-94732288,-44.7277,-0.558169
-97124352,-44.777,-0.558783
-99516416,-44.8262,-0.559397
-101908480,-44.8754,-0.560012
-104235008,-44.9246,-0.560626
-106496000,-44.9738,-0.56124
-108724224,-45.0231,-0.561854
-110886912,-45.0723,-0.562469
-112984064,-45.1215,-0.563083
-115015680,-45.1707,-0.563697
-116916224,-45.22,-0.564312
-118751232,-45.2692,-0.564926
-120455168,-45.3184,-0.56554
-122060800,-45.3676,-0.566154
-123568128,-45.4168,-0.566769
-124911616,-45.4661,-0.567383
-126124032,-45.5153,-0.567997
-127238144,-45.5645,-0.568611
-128188416,-45.6137,-0.569226
-129040384,-45.663,-0.56984
-129728512,-45.7122,-0.570454
-130252800,-45.7614,-0.571068
-130646016,-45.8106,-0.571683
-130908160,-45.8598,-0.572297
-131006464,-45.9091,-0.572911
-130973696,-45.9583,-0.573525
-130842624,-46.0075,-0.57414
-130547712,-46.0567,-0.574754
-130121728,-46.106,-0.575368
-129597440,-46.1552,-0.575982
-128942080,-46.2044,-0.576597
-128188416,-46.2536,-0.577211
-127336448,-46.3028,-0.577825
-126353408,-46.3521,-0.578439
-125304832,-46.4013,-0.579054
-124223488,-46.4505,-0.579668
-122978304,-46.4997,-0.580282
-121733120,-46.5489,-0.580896
-120422400,-46.5982,-0.581511
-119078912,-46.6474,-0.582125
-117735424,-46.6966,-0.582739
-116293632,-46.7458,-0.583353
-114884608,-46.7951,-0.583968
-113508352,-46.8443,-0.584582
-112099328,-46.8935,-0.585196
-110755840,-46.9427,-0.58581
-109445120,-46.9919,-0.586425
-108101632,-47.0412,-0.587039
-106889216,-47.0904,-0.587653
-105709568,-47.1396,-0.588267
-104628224,-47.1888,-0.588882
-103612416,-47.2381,-0.589496
-102662144,-47.2873,-0.59011
-101842944,-47.3365,-0.590724
-101089280,-47.3857,-0.591339
-100532224,-47.4349,-0.591953
-100040704,-47.4842,-0.592567
-99647488,-47.5334,-0.593181
-99418112,-47.5826,-0.593796
-99352576,-47.6318,-0.59441
-99352576,-47.6811,-0.595024
-99549184,-47.7303,-0.595638
-99844096,-47.7795,-0.596253
-100335616,-47.8287,-0.596867
-100958208,-47.8779,-0.597481
-101679104,-47.9272,-0.598095
-102563840,-47.9764,-0.59871
-103579648,-48.0256,-0.599324
-104759296,-48.0748,-0.599938
-106070016,-48.124,-0.600552
-107544576,-48.1733,-0.601167
-109084672,-48.2225,-0.601781
-110755840,-48.2717,-0.602395
-112558080,-48.3209,-0.603009
-114425856,-48.3702,-0.603624
-116424704,-48.4194,-0.604238
-118521856,-48.4686,-0.604852
-120651776,-48.5178,-0.605466
-122912768,-48.567,-0.606081
-125206528,-48.6163,-0.606695
-127565824,-48.6655,-0.607309
-129925120,-48.7147,-0.607923
-132349952,-48.7639,-0.608538
-134840320,-48.8132,-0.609152
-137265152,-48.8624,-0.609766
-139755520,-48.9116,-0.61038
-142180352,-48.9608,-0.610995
-144605184,-49.01,-0.611609
-146997248,-49.0593,-0.612223
-149356544,-49.1085,-0.612837
-151617536,-49.1577,-0.613452
-153878528,-49.2069,-0.614066
-156041216,-49.2562,-0.61468
-158105600,-49.3054,-0.615294
-160137216,-49.3546,-0.615909
-161972224,-49.4038,-0.616523
-163774464,-49.453,-0.617137
-165478400,-49.5023,-0.617751
-167018496,-49.5515,-0.618366
-168427520,-49.6007,-0.61898
-169738240,-49.6499,-0.619594
-170917888,-49.6992,-0.620209
-171933696,-49.7484,-0.620823
-172785664,-49.7976,-0.621437
-173539328,-49.8468,-0.622051
-174096384,-49.896,-0.622666
-174587904,-49.9453,-0.62328
-174882816,-49.9945,-0.623894
-175013888,-50.0437,-0.624508
-175046656,-50.0929,-0.625123
-174850048,-50.1421,-0.625737
-174620672,-50.1914,-0.626351
-174194688,-50.2406,-0.626965
-173670400,-50.2898,-0.62758
-173015040,-50.339,-0.628194
-172261376,-50.3883,-0.628808
-171343872,-50.4375,-0.629422
-170393600,-50.4867,-0.630037
-169246720,-50.5359,-0.630651
-168099840,-50.5851,-0.631265
-166821888,-50.6344,-0.631879
-165511168,-50.6836,-0.632494
-164102144,-50.7328,-0.633108
-162693120,-50.782,-0.633722
-161185792,-50.8313,-0.634336
-159711232,-50.8805,-0.634951
-158203904,-50.9297,-0.635565
-156663808,-50.9789,-0.636179
-155090944,-51.0281,-0.636793
-153616384,-51.0774,-0.637408
-152076288,-51.1266,-0.638022
-150634496,-51.1758,-0.638636
-149225472,-51.225,-0.63925
-147816448,-51.2743,-0.639865
-146505728,-51.3235,-0.640479
-145260544,-51.3727,-0.641093
-144113664,-51.4219,-0.641707
-143032320,-51.4711,-0.642322
-142049280,-51.5204,-0.642936
-141164544,-51.5696,-0.64355
-140410880,-51.6188,-0.644164
-139755520,-51.668,-0.644779
-139231232,-51.7172,-0.645393
-138772480,-51.7665,-0.646007
-138543104,-51.8157,-0.646621
-138346496,-51.8649,-0.647236
-138313728,-51.9141,-0.64785
-138412032,-51.9634,-0.648464
-138641408,-52.0126,-0.649078
-139067392,-52.0618,-0.649693
-139526144,-52.111,-0.650307
-140214272,-52.1602,-0.650921
-140967936,-52.2095,-0.651535
-141852672,-52.2587,-0.65215
-142868480,-52.3079,-0.652764
-143982592,-52.3571,-0.653378
-145227776,-52.4064,-0.653992
-146538496,-52.4556,-0.654607
-148013056,-52.5048,-0.655221
-149520384,-52.554,-0.655835
-151158784,-52.6032,-0.656449
-152829952,-52.6525,-0.657064
-154566656,-52.7017,-0.657678
-156401664,-52.7509,-0.658292
-158236672,-52.8001,-0.658906
-160169984,-52.8494,-0.659521
-162103296,-52.8986,-0.660135
-164036608,-52.9478,-0.660749
-166002688,-52.997,-0.661363
-167936000,-53.0462,-0.661978
-169869312,-53.0955,-0.662592
-171769856,-53.1447,-0.663206
-173670400,-53.1939,-0.66382
-175472640,-53.2431,-0.664435
-177274880,-53.2923,-0.665049
-178978816,-53.3416,-0.665663
-180617216,-53.3908,-0.666277
-182190080,-53.44,-0.666892
-183664640,-53.4892,-0.667506
-185008128,-53.5385,-0.66812
-186318848,-53.5877,-0.668734
-187465728,-53.6369,-0.669349
-188514304,-53.6861,-0.669963
-189399040,-53.7353,-0.670577
-190185472,-53.7846,-0.671191
-190840832,-53.8338,-0.671806
-191332352,-53.883,-0.67242
-191725568,-53.9322,-0.673034
-191987712,-53.9815,-0.673648
-192053248,-54.0307,-0.674263
-192020480,-54.0799,-0.674877
-191823872,-54.1291,-0.675491
-191430656,-54.1783,-0.676106
-191004672,-54.2276,-0.67672
-190382080,-54.2768,-0.677334
-189661184,-54.326,-0.677948
-188776448,-54.3752,-0.678563
-187760640,-54.4245,-0.679177
-186646528,-54.4737,-0.679791
-185401344,-54.5229,-0.680405
-184057856,-54.5721,-0.68102
-182616064,-54.6213,-0.681634
-181075968,-54.6706,-0.682248
-179437568,-54.7198,-0.682862
-177799168,-54.769,-0.683477
-175996928,-54.8182,-0.684091
-174161920,-54.8674,-0.684705
-172326912,-54.9167,-0.685319
-170426368,-54.9659,-0.685934
-168525824,-55.0151,-0.686548
-166592512,-55.0643,-0.687162
-164626432,-55.1136,-0.687776
-162725888,-55.1628,-0.688391
-160792576,-55.212,-0.689005
-158859264,-55.2612,-0.689619
-157057024,-55.3104,-0.690233
-155189248,-55.3597,-0.690848
-153452544,-55.4089,-0.691462
-151781376,-55.4581,-0.692076
-150142976,-55.5073,-0.69269
-148602880,-55.5566,-0.693305
-147128320,-55.6058,-0.693919
-145817600,-55.655,-0.694533
-144539648,-55.7042,-0.695147
-143392768,-55.7534,-0.695762
-142376960,-55.8027,-0.696376
-141492224,-55.8519,-0.69699
-140673024,-55.9011,-0.697604
-140083200,-55.9503,-0.698219
-139558912,-55.9996,-0.698833
-139132928,-56.0488,-0.699447
-138903552,-56.098,-0.700061
-138805248,-56.1472,-0.700676
-138805248,-56.1964,-0.70129
-139001856,-56.2457,-0.701904
-139264000,-56.2949,-0.702518
-139689984,-56.3441,-0.703133
-140214272,-56.3933,-0.703747
-140902400,-56.4426,-0.704361
-141688832,-56.4918,-0.704975
-142573568,-56.541,-0.70559
-143622144,-56.5902,-0.706204
-144703488,-56.6394,-0.706818
-145883136,-56.6887,-0.707432
-147161088,-56.7379,-0.708047
-148570112,-56.7871,-0.708661
-149979136,-56.8363,-0.709275
-151453696,-56.8855,-0.709889
-152993792,-56.9348,-0.710504
-154566656,-56.984,-0.711118
-156172288,-57.0332,-0.711732
-157777920,-57.0824,-0.712346
-159416320,-57.1317,-0.712961
-161054720,-57.1809,-0.713575
-162693120,-57.2301,-0.714189
-164265984,-57.2793,-0.714803
-165871616,-57.3285,-0.715418
-167378944,-57.3778,-0.716032
-168820736,-57.427,-0.716646
-170229760,-57.4762,-0.71726
-171606016,-57.5254,-0.717875
-172883968,-57.5747,-0.718489
-174030848,-57.6239,-0.719103
-175079424,-57.6731,-0.719717
-176095232,-57.7223,-0.720332
-176979968,-57.7715,-0.720946
-177700864,-57.8208,-0.72156
-178356224,-57.87,-0.722174
-178847744,-57.9192,-0.722789
-179240960,-57.9684,-0.723403
-179470336,-58.0177,-0.724017
-179568640,-58.0669,-0.724631
-179568640,-58.1161,-0.725246
-179372032,-58.1653,-0.72586
-179044352,-58.2145,-0.726474
-178585600,-58.2638,-0.727088
-177995776,-58.313,-0.727703
-177242112,-58.3622,-0.728317
-176390144,-58.4114,-0.728931
-175374336,-58.4606,-0.729545
-174227456,-58.5099,-0.73016
-173015040,-58.5591,-0.730774
-171638784,-58.6083,-0.731388
-170164224,-58.6575,-0.732003
-168558592,-58.7068,-0.732617
-166887424,-58.756,-0.733231
-165085184,-58.8052,-0.733845
-163217408,-58.8544,-0.73446
-161284096,-58.9036,-0.735074
-159285248,-58.9529,-0.735688
-157220864,-59.0021,-0.736302
-155156480,-59.0513,-0.736917
-152993792,-59.1005,-0.737531
-150798336,-59.1498,-0.738145
-148635648,-59.199,-0.738759
-146472960,-59.2482,-0.739374
-144277504,-59.2974,-0.739988
-142114816,-59.3466,-0.740602
-139952128,-59.3959,-0.741216
-137854976,-59.4451,-0.741831
-135790592,-59.4943,-0.742445
-133824512,-59.5435,-0.743059
-131858432,-59.5928,-0.743673
-129990656,-59.642,-0.744288
-128188416,-59.6912,-0.744902
-126484480,-59.7404,-0.745516
-124911616,-59.7896,-0.74613
-123371520,-59.8389,-0.746745
-121995264,-59.8881,-0.747359
-120717312,-59.9373,-0.747973
-119570432,-59.9865,-0.748587
-118521856,-60.0357,-0.749202
-117637120,-60.085,-0.749816
-116883456,-60.1342,-0.75043
-116228096,-60.1834,-0.751044
-115703808,-60.2326,-0.751659
-115343360,-60.2819,-0.752273
-115113984,-60.3311,-0.752887
-115015680,-60.3803,-0.753501
-115048448,-60.4295,-0.754116
-115245056,-60.4787,-0.75473
-115539968,-60.528,-0.755344
-115933184,-60.5772,-0.755958
-116490240,-60.6264,-0.756573
-117145600,-60.6756,-0.757187
-117932032,-60.7249,-0.757801
-118784000,-60.7741,-0.758415
-119734272,-60.8233,-0.75903
-120815616,-60.8725,-0.759644
-121929728,-60.9217,-0.760258
-123109376,-60.971,-0.760872
-124420096,-61.0202,-0.761487
-125763584,-61.0694,-0.762101
-127107072,-61.1186,-0.762715
-128516096,-61.1679,-0.763329
-129957888,-61.2171,-0.763944
-131399680,-61.2663,-0.764558
-132874240,-61.3155,-0.765172
-134316032,-61.3647,-0.765786
-135757824,-61.414,-0.766401
-137199616,-61.4632,-0.767015
-138575872,-61.5124,-0.767629
-139919360,-61.5616,-0.768243
-141230080,-61.6108,-0.768858
-142409728,-61.6601,-0.769472
-143589376,-61.7093,-0.770086
-144637952,-61.7585,-0.7707
-145686528,-61.8077,-0.771315
-146571264,-61.857,-0.771929
-147357696,-61.9062,-0.772543
-148111360,-61.9554,-0.773157
-148668416,-62.0046,-0.773772
-149127168,-62.0538,-0.774386
-149520384,-62.1031,-0.775
-149716992,-62.1523,-0.775614
-149848064,-62.2015,-0.776229
-149782528,-62.2507,-0.776843
-149618688,-62.3,-0.777457
-149323776,-62.3492,-0.778071
-148930560,-62.3984,-0.778686
-148373504,-62.4476,-0.7793
-147750912,-62.4968,-0.779914
-146964480,-62.5461,-0.780528
-145981440,-62.5953,-0.781143
-144965632,-62.6445,-0.781757
-143818752,-62.6937,-0.782371
-142508032,-62.743,-0.782985
-141164544,-62.7922,-0.7836
-139657216,-62.8414,-0.784214
-138084352,-62.8906,-0.784828
-136445952,-62.9398,-0.785443
-134709248,-62.9891,-0.786057
-132907008,-63.0383,-0.786671
-131039232,-63.0875,-0.787285
-129138688,-63.1367,-0.7879
-127172608,-63.186,-0.788514
-125206528,-63.2352,-0.789128
-123174912,-63.2844,-0.789742
-121143296,-63.3336,-0.790357
-119111680,-63.3828,-0.790971
-117080064,-63.4321,-0.791585
-115048448,-63.4813,-0.792199
-113049600,-63.5305,-0.792814
-111083520,-63.5797,-0.793428
-109150208,-63.6289,-0.794042
-107282432,-63.6782,-0.794656
-105447424,-63.7274,-0.795271
-103710720,-63.7766,-0.795885
-102006784,-63.8258,-0.796499
-100401152,-63.8751,-0.797113
-98893824,-63.9243,-0.797728
-97484800,-63.9735,-0.798342
-96141312,-64.0227,-0.798956
-94928896,-64.0719,-0.79957
-93847552,-64.1212,-0.800185
-92831744,-64.1704,-0.800799
-91947008,-64.2196,-0.801413
-91193344,-64.2688,-0.802027
-90570752,-64.3181,-0.802642
-90046464,-64.3673,-0.803256
-89653248,-64.4165,-0.80387
-89391104,-64.4657,-0.804484
-89227264,-64.5149,-0.805099
-89194496,-64.5642,-0.805713
-89260032,-64.6134,-0.806327
-89456640,-64.6626,-0.806941
-89751552,-64.7118,-0.807556
-90177536,-64.7611,-0.80817
-90669056,-64.8103,-0.808784
-91258880,-64.8595,-0.809398
-91979776,-64.9087,-0.810013
-92733440,-64.9579,-0.810627
-93552640,-65.0072,-0.811241
-94470144,-65.0564,-0.811855
-95420416,-65.1056,-0.81247
-96436224,-65.1548,-0.813084
-97517568,-65.204,-0.813698
-98598912,-65.2533,-0.814312
-99680256,-65.3025,-0.814927
-100827136,-65.3517,-0.815541
-101941248,-65.4009,-0.816155
-103055360,-65.4502,-0.816769
-104169472,-65.4994,-0.817384
-105250816,-65.5486,-0.817998
-106266624,-65.5978,-0.818612
-107282432,-65.647,-0.819226
-108199936,-65.6963,-0.819841
-109117440,-65.7455,-0.820455
-109903872,-65.7947,-0.821069
-110657536,-65.8439,-0.821683
-111280128,-65.8932,-0.822298
-111869952,-65.9424,-0.822912
-112328704,-65.9916,-0.823526
-112689152,-66.0408,-0.82414
-112951296,-66.09,-0.824755
-113082368,-66.1393,-0.825369
-113115136,-66.1885,-0.825983
-113016832,-66.2377,-0.826597
-112820224,-66.2869,-0.827212
-112427008,-66.3362,-0.827826
-111968256,-66.3854,-0.82844
-111312896,-66.4346,-0.829054
-110624768,-66.4838,-0.829669
-109740032,-66.533,-0.830283
-108756992,-66.5823,-0.830897
-107642880,-66.6315,-0.831511
-106397696,-66.6807,-0.832126
-105054208,-66.7299,-0.83274
-103579648,-66.7791,-0.833354
-102039552,-66.8284,-0.833968
-100335616,-66.8776,-0.834583
-98598912,-66.9268,-0.835197
-96731136,-66.976,-0.835811
-94830592,-67.0253,-0.836425
-92798976,-67.0745,-0.83704
-90701824,-67.1237,-0.837654
-88539136,-67.1729,-0.838268
-86376448,-67.2221,-0.838882
-84148224,-67.2714,-0.839497
-81887232,-67.3206,-0.840111
-79626240,-67.3698,-0.840725
-77299712,-67.419,-0.84134
-75038720,-67.4683,-0.841954
-72744960,-67.5175,-0.842568
-70516736,-67.5667,-0.843182
-68255744,-67.6159,-0.843797
-66027520,-67.6651,-0.844411
-63864832,-67.7144,-0.845025
-61767680,-67.7636,-0.845639
-59768832,-67.8128,-0.846254
-57802752,-67.862,-0.846868
-55902208,-67.9113,-0.847482
-54099968,-67.9605,-0.848096
-52428800,-68.0097,-0.848711
-50855936,-68.0589,-0.849325
-49381376,-68.1081,-0.849939
-47939584,-68.1574,-0.850553
-46694400,-68.2066,-0.851168
-45613056,-68.2558,-0.851782
-44597248,-68.305,-0.852396
-43712512,-68.3542,-0.85301
-42958848,-68.4035,-0.853625
-42401792,-68.4527,-0.854239
-41910272,-68.5019,-0.854853
-41549824,-68.5511,-0.855467
-41353216,-68.6004,-0.856082
-41254912,-68.6496,-0.856696
-41353216,-68.6988,-0.85731
-41549824,-68.748,-0.857924
-41844736,-68.7972,-0.858539
-42270720,-68.8465,-0.859153
-42795008,-68.8957,-0.859767
-43450368,-68.9449,-0.860381
-44204032,-68.9941,-0.860996
-45088768,-69.0434,-0.86161
-46039040,-69.0926,-0.862224
-47054848,-69.1418,-0.862838
-48136192,-69.191,-0.863453
-49250304,-69.2402,-0.864067
-50495488,-69.2895,-0.864681
-51773440,-69.3387,-0.865295
-53084160,-69.3879,-0.86591
-54394880,-69.4371,-0.866524
-55771136,-69.4864,-0.867138
-57081856,-69.5356,-0.867752
-58458112,-69.5848,-0.868367
-59801600,-69.634,-0.868981
-61145088,-69.6832,-0.869595
-62423040,-69.7325,-0.870209
-63700992,-69.7817,-0.870824
-64880640,-69.8309,-0.871438
-66060288,-69.8801,-0.872052
-67141632,-69.9294,-0.872666
-68157440,-69.9786,-0.873281
-69107712,-70.0278,-0.873895
-69959680,-70.077,-0.874509
-70680576,-70.1262,-0.875123
-71335936,-70.1755,-0.875738
-71860224,-70.2247,-0.876352
-72318976,-70.2739,-0.876966
-72613888,-70.3231,-0.87758
-72810496,-70.3723,-0.878195
-72876032,-70.4216,-0.878809
-72810496,-70.4708,-0.879423
-72646656,-70.52,-0.880037
-72351744,-70.5692,-0.880652
-71892992,-70.6185,-0.881266
-71368704,-70.6677,-0.88188
-70680576,-70.7169,-0.882494
-69861376,-70.7661,-0.883109
-68943872,-70.8153,-0.883723
-67895296,-70.8646,-0.884337
-66715648,-70.9138,-0.884951
-65503232,-70.963,-0.885566
-64126976,-71.0122,-0.88618
-62685184,-71.0615,-0.886794
-61112320,-71.1107,-0.887408
-59473920,-71.1599,-0.888023
-57802752,-71.2091,-0.888637
-56033280,-71.2583,-0.889251
-54198272,-71.3076,-0.889865
-52297728,-71.3568,-0.89048
-50429952,-71.406,-0.891094
-48496640,-71.4552,-0.891708
-46530560,-71.5045,-0.892322
-44531712,-71.5537,-0.892937
-42565632,-71.6029,-0.893551
-40599552,-71.6521,-0.894165
-38666240,-71.7013,-0.894779
-36700160,-71.7506,-0.895394
-34832384,-71.7998,-0.896008
-33030144,-71.849,-0.896622
-31260672,-71.8982,-0.897237
-29523968,-71.9474,-0.897851
-27885568,-71.9967,-0.898465
-26312704,-72.0459,-0.899079
-24870912,-72.0951,-0.899694
-23429120,-72.1443,-0.900308
-22183936,-72.1936,-0.900922
-21037056,-72.2428,-0.901536
-20021248,-72.292,-0.902151
-19070976,-72.3412,-0.902765
-18251776,-72.3904,-0.903379
-17596416,-72.4397,-0.903993
-17039360,-72.4889,-0.904608
-16646144,-72.5381,-0.905222
-16351232,-72.5873,-0.905836
-16220160,-72.6366,-0.90645
-16220160,-72.6858,-0.907065
-16318464,-72.735,-0.907679
-16580608,-72.7842,-0.908293
-16973824,-72.8334,-0.908907
-17498112,-72.8827,-0.909522
-18120704,-72.9319,-0.910136
-18907136,-72.9811,-0.91075
-19759104,-73.0303,-0.911364
-20742144,-73.0796,-0.911979
-21856256,-73.1288,-0.912593
-23035904,-73.178,-0.913207
-24281088,-73.2272,-0.913821
-25657344,-73.2764,-0.914436
-27099136,-73.3257,-0.91505
-28606464,-73.3749,-0.915664
-30113792,-73.4241,-0.916278
-31752192,-73.4733,-0.916893
-33390592,-73.5225,-0.917507
-35028992,-73.5718,-0.918121
-36732928,-73.621,-0.918735
-38436864,-73.6702,-0.91935
-40108032,-73.7194,-0.919964
-41811968,-73.7687,-0.920578
-43483136,-73.8179,-0.921192
-45154304,-73.8671,-0.921807
-46759936,-73.9163,-0.922421
-48300032,-73.9655,-0.923035
-49774592,-74.0148,-0.923649
-51216384,-74.064,-0.924264
-52559872,-74.1132,-0.924878
-53837824,-74.1624,-0.925492
-55017472,-74.2117,-0.926106
-56098816,-74.2609,-0.926721
-57081856,-74.3101,-0.927335
-57933824,-74.3593,-0.927949
-58720256,-74.4085,-0.928563
-59375616,-74.4578,-0.929178
-59867136,-74.507,-0.929792
-60293120,-74.5562,-0.930406
-60555264,-74.6054,-0.93102
-60686336,-74.6547,-0.931635
-60719104,-74.7039,-0.932249
-60588032,-74.7531,-0.932863
-60358656,-74.8023,-0.933477
-59965440,-74.8515,-0.934092
-59506688,-74.9008,-0.934706
-58851328,-74.95,-0.93532
-58097664,-74.9992,-0.935934
-57278464,-75.0484,-0.936549
-56262656,-75.0977,-0.937163
-55181312,-75.1469,-0.937777
-54001664,-75.1961,-0.938391
-52723712,-75.2453,-0.939006
-51347456,-75.2945,-0.93962
-49905664,-75.3438,-0.940234
-48398336,-75.393,-0.940848
-46825472,-75.4422,-0.941463
-45154304,-75.4914,-0.942077
-43483136,-75.5406,-0.942691
-41746432,-75.5899,-0.943305
-39976960,-75.6391,-0.94392
-38207488,-75.6883,-0.944534
-36405248,-75.7375,-0.945148
-34635776,-75.7868,-0.945762
-32866304,-75.836,-0.946377
-31096832,-75.8852,-0.946991
-29360128,-75.9344,-0.947605
-27656192,-75.9836,-0.948219
-25985024,-76.0329,-0.948834
-24412160,-76.0821,-0.949448
-22839296,-76.1313,-0.950062
-21397504,-76.1805,-0.950676
-19988480,-76.2298,-0.951291
-18677760,-76.279,-0.951905
-17498112,-76.3282,-0.952519
-16351232,-76.3774,-0.953134
-15368192,-76.4266,-0.953748
-14450688,-76.4759,-0.954362
-13664256,-76.5251,-0.954976
-13008896,-76.5743,-0.955591
-12419072,-76.6235,-0.956205
-12025856,-76.6728,-0.956819
-11730944,-76.722,-0.957433
-11534336,-76.7712,-0.958048
-11436032,-76.8204,-0.958662
-11501568,-76.8696,-0.959276
-11730944,-76.9189,-0.95989
-11993088,-76.9681,-0.960505
-12451840,-77.0173,-0.961119
-13008896,-77.0665,-0.961733
-13664256,-77.1157,-0.962347
-14450688,-77.165,-0.962962
-15302656,-77.2142,-0.963576
-16252928,-77.2634,-0.96419
-17334272,-77.3126,-0.964804
-18448384,-77.3619,-0.965419
-19693568,-77.4111,-0.966033
-20971520,-77.4603,-0.966647
-22347776,-77.5095,-0.967261
-23724032,-77.5587,-0.967876
