-172851200,-11.9546,-0.149184
-174817280,-12.0038,-0.149798
-176619520,-12.053,-0.150412
-178290688,-12.1022,-0.151027
-179765248,-12.1514,-0.151641
-181075968,-12.2007,-0.152255
-182222848,-12.2499,-0.152869
-183205888,-12.2991,-0.153484
-183992320,-12.3483,-0.154098
-184516608,-12.3976,-0.154712
-184877056,-12.4468,-0.155326
-185073664,-12.496,-0.155941
-185040896,-12.5452,-0.156555
-184745984,-12.5944,-0.157169
-184287232,-12.6437,-0.157783
-183664640,-12.6929,-0.158398
-182812672,-12.7421,-0.159012
-181764096,-12.7913,-0.159626
-180518912,-12.8405,-0.160241
-179044352,-12.8898,-0.160855
-177471488,-12.939,-0.161469
-175669248,-12.9882,-0.162083
-173735936,-13.0374,-0.162698
-171638784,-13.0867,-0.163312
-169443328,-13.1359,-0.163926
-167084032,-13.1851,-0.16454
-164593664,-13.2343,-0.165155
-162004992,-13.2835,-0.165769
-159350784,-13.3328,-0.166383
-156598272,-13.382,-0.166997
-153780224,-13.4312,-0.167612
-150929408,-13.4804,-0.168226
-148078592,-13.5297,-0.16884
-145129472,-13.5789,-0.169454
-142180352,-13.6281,-0.170069
-139329536,-13.6773,-0.170683
-136413184,-13.7265,-0.171297
-133562368,-13.7758,-0.171911
-130777088,-13.825,-0.172526
-128057344,-13.8742,-0.17314
-125435904,-13.9234,-0.173754
-122912768,-13.9727,-0.174368
-120455168,-14.0219,-0.174983
-118161408,-14.0711,-0.175597
-115965952,-14.1203,-0.176211
-113934336,-14.1695,-0.176825
-112033792,-14.2188,-0.17744
-110329856,-14.268,-0.178054
-108756992,-14.3172,-0.178668
-107380736,-14.3664,-0.179282
-106168320,-14.4156,-0.179897
-105152512,-14.4649,-0.180511
-104333312,-14.5141,-0.181125
-103677952,-14.5633,-0.181739
-103219200,-14.6125,-0.182354
-102957056,-14.6618,-0.182968
-102891520,-14.711,-0.183582
-103022592,-14.7602,-0.184196
-103383040,-14.8094,-0.184811
-103841792,-14.8586,-0.185425
-104529920,-14.9079,-0.186039
-105414656,-14.9571,-0.186653
-106397696,-15.0063,-0.187268
-107577344,-15.0555,-0.187882
-108888064,-15.1048,-0.188496
-110362624,-15.154,-0.18911
-111935488,-15.2032,-0.189725
-113672192,-15.2524,-0.190339
-115474432,-15.3016,-0.190953
-117374976,-15.3509,-0.191567
-119373824,-15.4001,-0.192182
-121438208,-15.4493,-0.192796
-123502592,-15.4985,-0.19341
-125632512,-15.5478,-0.194024
-127795200,-15.597,-0.194639
-129990656,-15.6462,-0.195253
-132153344,-15.6954,-0.195867
-134283264,-15.7446,-0.196481
-136413184,-15.7939,-0.197096
-138444800,-15.8431,-0.19771
-140410880,-15.8923,-0.198324
-142311424,-15.9415,-0.198938
-144113664,-15.9907,-0.199553
-145817600,-16.04,-0.200167
-147456000,-16.0892,-0.200781
-148897792,-16.1384,-0.201395
-150241280,-16.1876,-0.20201
-151420928,-16.2369,-0.202624
-152403968,-16.2861,-0.203238
-153223168,-16.3353,-0.203852
-153878528,-16.3845,-0.204467
-154370048,-16.4337,-0.205081
-154664960,-16.483,-0.205695
-154763264,-16.5322,-0.206309
-154664960,-16.5814,-0.206924
-154370048,-16.6306,-0.207538
-153845760,-16.6799,-0.208152
-153124864,-16.7291,-0.208766
-152240128,-16.7783,-0.209381
-151093248,-16.8275,-0.209995
-149782528,-16.8767,-0.210609
-148307968,-16.926,-0.211223
-146669568,-16.9752,-0.211838
-144801792,-17.0244,-0.212452
-142737408,-17.0736,-0.213066
-140509184,-17.1229,-0.21368
-138149888,-17.1721,-0.214295
-135659520,-17.2213,-0.214909
-133005312,-17.2705,-0.215523
-130220032,-17.3197,-0.216138
-127336448,-17.369,-0.216752
-124387328,-17.4182,-0.217366
-121274368,-17.4674,-0.21798
-118128640,-17.5166,-0.218595
-114917376,-17.5658,-0.219209
-111673344,-17.6151,-0.219823
-108363776,-17.6643,-0.220437
-105054208,-17.7135,-0.221052
-101744640,-17.7627,-0.221666
-98435072,-17.812,-0.22228
-95191040,-17.8612,-0.222894
-91947008,-17.9104,-0.223509
-88801280,-17.9596,-0.224123
-85655552,-18.0088,-0.224737
-82640896,-18.0581,-0.225351
-79724544,-18.1073,-0.225966
-76873728,-18.1565,-0.22658
-74186752,-18.2057,-0.227194
-71630848,-18.255,-0.227808
-69173248,-18.3042,-0.228423
-66945024,-18.3534,-0.229037
-64815104,-18.4026,-0.229651
-62816256,-18.4518,-0.230265
-61046784,-18.5011,-0.23088
-59441152,-18.5503,-0.231494
-57999360,-18.5995,-0.232108
-56754176,-18.6487,-0.232722
-55705600,-18.698,-0.233337
-54853632,-18.7472,-0.233951
-54198272,-18.7964,-0.234565
-53706752,-18.8456,-0.235179
-53411840,-18.8948,-0.235794
-53313536,-18.9441,-0.236408
-53379072,-18.9933,-0.237022
-53608448,-19.0425,-0.237636
-54034432,-19.0917,-0.238251
-54591488,-19.141,-0.238865
-55312384,-19.1902,-0.239479
-56229888,-19.2394,-0.240093
-57245696,-19.2886,-0.240708
-58392576,-19.3378,-0.241322
-59637760,-19.3871,-0.241936
-61014016,-19.4363,-0.24255
-62455808,-19.4855,-0.243165
-63963136,-19.5347,-0.243779
-65568768,-19.5839,-0.244393
-67174400,-19.6332,-0.245007
-68878336,-19.6824,-0.245622
-70582272,-19.7316,-0.246236
-72286208,-19.7808,-0.24685
-74022912,-19.8301,-0.247464
-75661312,-19.8793,-0.248079
-77332480,-19.9285,-0.248693
-78905344,-19.9777,-0.249307
-80445440,-20.0269,-0.249921
-81920000,-20.0762,-0.250536
-83263488,-20.1254,-0.25115
-84574208,-20.1746,-0.251764
-85688320,-20.2238,-0.252378
-86704128,-20.2731,-0.252993
-87588864,-20.3223,-0.253607
-88342528,-20.3715,-0.254221
-88932352,-20.4207,-0.254835
-89358336,-20.4699,-0.25545
-89587712,-20.5192,-0.256064
-89686016,-20.5684,-0.256678
-89554944,-20.6176,-0.257292
-89292800,-20.6668,-0.257907
-88801280,-20.7161,-0.258521
-88145920,-20.7653,-0.259135
-87261184,-20.8145,-0.259749
-86212608,-20.8637,-0.260364
-84967424,-20.9129,-0.260978
-83492864,-20.9622,-0.261592
-81887232,-21.0114,-0.262206
-80084992,-21.0606,-0.262821
-78086144,-21.1098,-0.263435
-75956224,-21.159,-0.264049
-73662464,-21.2083,-0.264663
-71172096,-21.2575,-0.265278
-68550656,-21.3067,-0.265892
-65765376,-21.3559,-0.266506
-62914560,-21.4052,-0.26712
-59932672,-21.4544,-0.267735
-56819712,-21.5036,-0.268349
-53641216,-21.5528,-0.268963
-50397184,-21.602,-0.269577
-47087616,-21.6513,-0.270192
-43712512,-21.7005,-0.270806
-40304640,-21.7497,-0.27142
-36864000,-21.7989,-0.272035
-33423360,-21.8482,-0.272649
-29982720,-21.8974,-0.273263
-26607616,-21.9466,-0.273877
-23232512,-21.9958,-0.274492
-19922944,-22.045,-0.275106
-16711680,-22.0943,-0.27572
-13565952,-22.1435,-0.276334
-10485760,-22.1927,-0.276949
-7503872,-22.2419,-0.277563
-4653056,-22.2912,-0.278177
-1933312,-22.3404,-0.278791
622592,-22.3896,-0.279406
3047424,-22.4388,-0.28002
5308416,-22.488,-0.280634
7438336,-22.5373,-0.281248
9338880,-22.5865,-0.281863
11108352,-22.6357,-0.282477
12648448,-22.6849,-0.283091
14057472,-22.7341,-0.283705
15237120,-22.7834,-0.28432
16252928,-22.8326,-0.284934
17039360,-22.8818,-0.285548
17629184,-22.931,-0.286162
18055168,-22.9803,-0.286777
18251776,-23.0295,-0.287391
18251776,-23.0787,-0.288005
18120704,-23.1279,-0.288619
17760256,-23.1771,-0.289234
17268736,-23.2264,-0.289848
16613376,-23.2756,-0.290462
15728640,-23.3248,-0.291076
14778368,-23.374,-0.291691
13631488,-23.4233,-0.292305
12419072,-23.4725,-0.292919
11010048,-23.5217,-0.293533
9535488,-23.5709,-0.294148
7962624,-23.6201,-0.294762
6324224,-23.6694,-0.295376
4587520,-23.7186,-0.29599
2818048,-23.7678,-0.296605
1048576,-23.817,-0.297219
-720896,-23.8663,-0.297833
-2588672,-23.9155,-0.298447
-4390912,-23.9647,-0.299062
-6193152,-24.0139,-0.299676
-7995392,-24.0631,-0.30029
-9732096,-24.1124,-0.300904
-11370496,-24.1616,-0.301519
-12943360,-24.2108,-0.302133
-14450688,-24.26,-0.302747
-15826944,-24.3092,-0.303361
-17104896,-24.3585,-0.303976
-18251776,-24.4077,-0.30459
-19300352,-24.4569,-0.305204
-20152320,-24.5061,-0.305818
-20873216,-24.5554,-0.306433
-21430272,-24.6046,-0.307047
-21823488,-24.6538,-0.307661
-22020096,-24.703,-0.308275
-22052864,-24.7522,-0.30889
-21889024,-24.8015,-0.309504
-21495808,-24.8507,-0.310118
-20971520,-24.8999,-0.310732
-20250624,-24.9491,-0.311347
-19300352,-24.9984,-0.311961
-18186240,-25.0476,-0.312575
-16908288,-25.0968,-0.313189
-15368192,-25.146,-0.313804
-13697024,-25.1952,-0.314418
-11862016,-25.2445,-0.315032
-9830400,-25.2937,-0.315646
-7634944,-25.3429,-0.316261
-5275648,-25.3921,-0.316875
-2818048,-25.4414,-0.317489
-196608,-25.4906,-0.318103
2555904,-25.5398,-0.318718
5406720,-25.589,-0.319332
8355840,-25.6382,-0.319946
11403264,-25.6875,-0.32056
14516224,-25.7367,-0.321175
17727488,-25.7859,-0.321789
20971520,-25.8351,-0.322403
24281088,-25.8844,-0.323017
27557888,-25.9336,-0.323632
30867456,-25.9828,-0.324246
34144256,-26.032,-0.32486
37421056,-26.0812,-0.325475
40599552,-26.1305,-0.326089
43810816,-26.1797,-0.326703
46891008,-26.2289,-0.327317
49938432,-26.2781,-0.327932
52887552,-26.3273,-0.328546
55738368,-26.3766,-0.32916
58458112,-26.4258,-0.329774
61046784,-26.475,-0.330389
63471616,-26.5242,-0.331003
65765376,-26.5735,-0.331617
67862528,-26.6227,-0.332231
69861376,-26.6719,-0.332846
71630848,-26.7211,-0.33346
73236480,-26.7703,-0.334074
74678272,-26.8196,-0.334688
75923456,-26.8688,-0.335303
76972032,-26.918,-0.335917
77791232,-26.9672,-0.336531
78413824,-27.0165,-0.337145
78872576,-27.0657,-0.33776
79101952,-27.1149,-0.338374
79134720,-27.1641,-0.338988
78970880,-27.2133,-0.339602
78643200,-27.2626,-0.340217
78118912,-27.3118,-0.340831
77430784,-27.361,-0.341445
76546048,-27.4102,-0.342059
75497472,-27.4595,-0.342674
74285056,-27.5087,-0.343288
72974336,-27.5579,-0.343902
71467008,-27.6071,-0.344516
69861376,-27.6563,-0.345131
68091904,-27.7056,-0.345745
66289664,-27.7548,-0.346359
64389120,-27.804,-0.346973
62390272,-27.8532,-0.347588
60358656,-27.9024,-0.348202
58261504,-27.9517,-0.348816
56131584,-28.0009,-0.34943
53968896,-28.0501,-0.350045
51806208,-28.0993,-0.350659
49643520,-28.1486,-0.351273
47480832,-28.1978,-0.351887
45383680,-28.247,-0.352502
43319296,-28.2962,-0.353116
41353216,-28.3454,-0.35373
39452672,-28.3947,-0.354344
37617664,-28.4439,-0.354959
35880960,-28.4931,-0.355573
34242560,-28.5423,-0.356187
32735232,-28.5916,-0.356801
31391744,-28.6408,-0.357416
30146560,-28.69,-0.35803
29032448,-28.7392,-0.358644
28082176,-28.7884,-0.359258
27295744,-28.8377,-0.359873
26705920,-28.8869,-0.360487
26247168,-28.9361,-0.361101
25952256,-28.9853,-0.361715
25886720,-29.0346,-0.36233
25952256,-29.0838,-0.362944
26181632,-29.133,-0.363558
26640384,-29.1822,-0.364172
27230208,-29.2314,-0.364787
27951104,-29.2807,-0.365401
28868608,-29.3299,-0.366015
29982720,-29.3791,-0.366629
31227904,-29.4283,-0.367244
32604160,-29.4775,-0.367858
34144256,-29.5268,-0.368472
35815424,-29.576,-0.369086
37584896,-29.6252,-0.369701
39485440,-29.6744,-0.370315
41484288,-29.7237,-0.370929
43581440,-29.7729,-0.371543
45711360,-29.8221,-0.372158
47906816,-29.8713,-0.372772
50200576,-29.9205,-0.373386
52527104,-29.9698,-0.374
54853632,-30.019,-0.374615
57212928,-30.0682,-0.375229
59572224,-30.1174,-0.375843
61898752,-30.1667,-0.376457
64225280,-30.2159,-0.377072
66486272,-30.2651,-0.377686
68648960,-30.3143,-0.3783
70811648,-30.3635,-0.378914
72810496,-30.4128,-0.379529
74776576,-30.462,-0.380143
76644352,-30.5112,-0.380757
78348288,-30.5604,-0.381372
79953920,-30.6097,-0.381986
81428480,-30.6589,-0.3826
82771968,-30.7081,-0.383214
83918848,-30.7573,-0.383829
84934656,-30.8065,-0.384443
85721088,-30.8558,-0.385057
86376448,-30.905,-0.385671
86867968,-30.9542,-0.386286
87130112,-31.0034,-0.3869
87261184,-31.0527,-0.387514
87162880,-31.1019,-0.388128
86900736,-31.1511,-0.388743
86409216,-31.2003,-0.389357
85786624,-31.2495,-0.389971
84934656,-31.2988,-0.390585
83951616,-31.348,-0.3912
82706432,-31.3972,-0.391814
81330176,-31.4464,-0.392428
79822848,-31.4956,-0.393042
78151680,-31.5449,-0.393657
76316672,-31.5941,-0.394271
74350592,-31.6433,-0.394885
72253440,-31.6925,-0.395499
70025216,-31.7418,-0.396114
67698688,-31.791,-0.396728
65273856,-31.8402,-0.397342
62816256,-31.8894,-0.397956
60194816,-31.9386,-0.398571
57540608,-31.9879,-0.399185
54886400,-32.0371,-0.399799
52166656,-32.0863,-0.400413
49479680,-32.1355,-0.401028
46727168,-32.1848,-0.401642
44040192,-32.234,-0.402256
41385984,-32.2832,-0.40287
38731776,-32.3324,-0.403485
36175872,-32.3816,-0.404099
33652736,-32.4309,-0.404713
31227904,-32.4801,-0.405327
28868608,-32.5293,-0.405942
26640384,-32.5785,-0.406556
24510464,-32.6278,-0.40717
22544384,-32.677,-0.407784
20709376,-32.7262,-0.408399
19038208,-32.7754,-0.409013
17498112,-32.8246,-0.409627
16121856,-32.8739,-0.410241
14942208,-32.9231,-0.410856
13926400,-32.9723,-0.41147
13074432,-33.0215,-0.412084
12419072,-33.0707,-0.412698
11960320,-33.12,-0.413313
11698176,-33.1692,-0.413927
11632640,-33.2184,-0.414541
11796480,-33.2676,-0.415155
12091392,-33.3169,-0.41577
12615680,-33.3661,-0.416384
13303808,-33.4153,-0.416998
14188544,-33.4645,-0.417612
15237120,-33.5137,-0.418227
16482304,-33.563,-0.418841
17825792,-33.6122,-0.419455
19365888,-33.6614,-0.420069
21069824,-33.7106,-0.420684
22872064,-33.7599,-0.421298
24838144,-33.8091,-0.421912
26935296,-33.8583,-0.422526
29065216,-33.9075,-0.423141
31391744,-33.9567,-0.423755
33718272,-34.006,-0.424369
36110336,-34.0552,-0.424983
38567936,-34.1044,-0.425598
41058304,-34.1536,-0.426212
43581440,-34.2029,-0.426826
46104576,-34.2521,-0.42744
48660480,-34.3013,-0.428055
51118080,-34.3505,-0.428669
53608448,-34.3997,-0.429283
56066048,-34.449,-0.429897
58425344,-34.4982,-0.430512
60719104,-34.5474,-0.431126
62914560,-34.5966,-0.43174
65011712,-34.6458,-0.432354
67043328,-34.6951,-0.432969
68845568,-34.7443,-0.433583
70615040,-34.7935,-0.434197
72220672,-34.8427,-0.434811
73662464,-34.892,-0.435426
74940416,-34.9412,-0.43604
76054528,-34.9904,-0.436654
77004800,-35.0396,-0.437269
77791232,-35.0888,-0.437883
78381056,-35.1381,-0.438497
78807040,-35.1873,-0.439111
79003648,-35.2365,-0.439726
79003648,-35.2857,-0.44034
78839808,-35.335,-0.440954
78479360,-35.3842,-0.441568
77922304,-35.4334,-0.442183
77201408,-35.4826,-0.442797
76283904,-35.5318,-0.443411
75169792,-35.5811,-0.444025
73924608,-35.6303,-0.44464
72482816,-35.6795,-0.445254
70909952,-35.7287,-0.445868
69140480,-35.778,-0.446482
67239936,-35.8272,-0.447097
65208320,-35.8764,-0.447711
63078400,-35.9256,-0.448325
60850176,-35.9748,-0.448939
58490880,-36.0241,-0.449554
56066048,-36.0733,-0.450168
53542912,-36.1225,-0.450782
50987008,-36.1717,-0.451396
48365568,-36.2209,-0.452011
45711360,-36.2702,-0.452625
43057152,-36.3194,-0.453239
40304640,-36.3686,-0.453853
37650432,-36.4178,-0.454468
34963456,-36.4671,-0.455082
32342016,-36.5163,-0.455696
29720576,-36.5655,-0.45631
27197440,-36.6147,-0.456925
24707072,-36.6639,-0.457539
22315008,-36.7132,-0.458153
20021248,-36.7624,-0.458767
17825792,-36.8116,-0.459382
15695872,-36.8608,-0.459996
13729792,-36.9101,-0.46061
11862016,-36.9593,-0.461224
10125312,-37.0085,-0.461839
8552448,-37.0577,-0.462453
7143424,-37.1069,-0.463067
5832704,-37.1562,-0.463681
4718592,-37.2054,-0.464296
3768320,-37.2546,-0.46491
2981888,-37.3038,-0.465524
2326528,-37.3531,-0.466138
1835008,-37.4023,-0.466753
1507328,-37.4515,-0.467367
1310720,-37.5007,-0.467981
1310720,-37.5499,-0.468595
1474560,-37.5992,-0.46921
1736704,-37.6484,-0.469824
2195456,-37.6976,-0.470438
2785280,-37.7468,-0.471052
3473408,-37.7961,-0.471667
4292608,-37.8453,-0.472281
5210112,-37.8945,-0.472895
6225920,-37.9437,-0.473509
7340032,-37.9929,-0.474124
8552448,-38.0422,-0.474738
9797632,-38.0914,-0.475352
11141120,-38.1406,-0.475966
12484608,-38.1898,-0.476581
13893632,-38.239,-0.477195
15335424,-38.2883,-0.477809
16777216,-38.3375,-0.478423
18186240,-38.3867,-0.479038
19628032,-38.4359,-0.479652
21037056,-38.4852,-0.480266
22347776,-38.5344,-0.48088
23658496,-38.5836,-0.481495
24870912,-38.6328,-0.482109
26017792,-38.682,-0.482723
27066368,-38.7313,-0.483337
28016640,-38.7805,-0.483952
28901376,-38.8297,-0.484566
29589504,-38.8789,-0.48518
30212096,-38.9282,-0.485794
30703616,-38.9774,-0.486409
30998528,-39.0266,-0.487023
31195136,-39.0758,-0.487637
31195136,-39.125,-0.488251
31031296,-39.1743,-0.488866
30703616,-39.2235,-0.48948
30244864,-39.2727,-0.490094
29589504,-39.3219,-0.490708
28803072,-39.3712,-0.491323
27820032,-39.4204,-0.491937
26673152,-39.4696,-0.492551
25362432,-39.5188,-0.493166
23887872,-39.568,-0.49378
22249472,-39.6173,-0.494394
20447232,-39.6665,-0.495008
18513920,-39.7157,-0.495623
16384000,-39.7649,-0.496237
14155776,-39.8141,-0.496851
11796480,-39.8634,-0.497465
9306112,-39.9126,-0.49808
6717440,-39.9618,-0.498694
4063232,-40.011,-0.499308
1277952,-40.0603,-0.499922
-1540096,-40.1095,-0.500537
-4456448,-40.1587,-0.501151
-7372800,-40.2079,-0.501765
-10387456,-40.2571,-0.502379
-13434880,-40.3064,-0.502994
-16482304,-40.3556,-0.503608
-19529728,-40.4048,-0.504222
-22577152,-40.454,-0.504836
-25559040,-40.5033,-0.505451
-28573696,-40.5525,-0.506065
-31457280,-40.6017,-0.506679
-34340864,-40.6509,-0.507293
-37060608,-40.7001,-0.507908
-39747584,-40.7494,-0.508522
-42369024,-40.7986,-0.509136
-44859392,-40.8478,-0.50975
-47218688,-40.897,-0.510365
-49479680,-40.9463,-0.510979
-51544064,-40.9955,-0.511593
-53477376,-41.0447,-0.512207
-55279616,-41.0939,-0.512822
-56885248,-41.1431,-0.513436
-58327040,-41.1924,-0.51405
-59637760,-41.2416,-0.514664
-60751872,-41.2908,-0.515279
-61702144,-41.34,-0.515893
-62423040,-41.3892,-0.516507
-63045632,-41.4385,-0.517121
-63438848,-41.4877,-0.517736
-63635456,-41.5369,-0.51835
-63668224,-41.5861,-0.518964
-63537152,-41.6354,-0.519578
-63242240,-41.6846,-0.520193
-62750720,-41.7338,-0.520807
-62095360,-41.783,-0.521421
-61341696,-41.8322,-0.522035
-60391424,-41.8815,-0.52265
-59342848,-41.9307,-0.523264
-58163200,-41.9799,-0.523878
-56852480,-42.0291,-0.524492
-55476224,-42.0784,-0.525107
-53968896,-42.1276,-0.525721
-52363264,-42.1768,-0.526335
-50692096,-42.226,-0.526949
-48988160,-42.2752,-0.527564
-47218688,-42.3245,-0.528178
-45449216,-42.3737,-0.528792
-43614208,-42.4229,-0.529406
-41811968,-42.4721,-0.530021
-40042496,-42.5214,-0.530635
-38273024,-42.5706,-0.531249
-36536320,-42.6198,-0.531863
-34832384,-42.669,-0.532478
-33161216,-42.7182,-0.533092
-31653888,-42.7675,-0.533706
-30179328,-42.8167,-0.53432
-28803072,-42.8659,-0.534935
-27557888,-42.9151,-0.535549
-26411008,-42.9643,-0.536163
-25395200,-43.0136,-0.536777
-24543232,-43.0628,-0.537392
-23822336,-43.112,-0.538006
-23265280,-43.1612,-0.53862
-22872064,-43.2105,-0.539234
-22642688,-43.2597,-0.539849
-22577152,-43.3089,-0.540463
-22708224,-43.3581,-0.541077
-23035904,-43.4073,-0.541691
-23494656,-43.4566,-0.542306
-24150016,-43.5058,-0.54292
-25034752,-43.555,-0.543534
-26050560,-43.6042,-0.544148
-27295744,-43.6535,-0.544763
-28704768,-43.7027,-0.545377
-30277632,-43.7519,-0.545991
-32014336,-43.8011,-0.546606
-33914880,-43.8503,-0.54722
-35979264,-43.8996,-0.547834
-38207488,-43.9488,-0.548448
-40534016,-43.998,-0.549063
