-207355904,450.3868,5.620493
-288489472,450.3376,5.619879
-366804992,450.2883,5.619265
-442040320,450.2391,5.61865
-513835008,450.1899,5.618036
-581828608,450.1407,5.617422
-645660672,450.0915,5.616807
-705069056,450.0422,5.616193
-759791616,449.993,5.615579
-809566208,449.9438,5.614965
-854163456,449.8946,5.61435
-893386752,449.8454,5.613736
-927072256,449.7961,5.613122
-955088896,449.7469,5.612508
-977338368,449.6977,5.611893
-993722368,449.6485,5.611279
-1004208128,449.5992,5.610665
-1008861184,449.55,5.610051
-1007583232,449.5008,5.609436
-1000505344,449.4516,5.608822
-987693056,449.4024,5.608208
-969310208,449.3531,5.607594
-945487872,449.3039,5.606979
-916357120,449.2547,5.606365
-882212864,449.2055,5.605751
-843284480,449.1562,5.605137
-799768576,449.107,5.604522
-752025600,449.0578,5.603908
-700416000,449.0086,5.603294
-645201920,448.9594,5.60268
-586743808,448.9101,5.602065
-525467648,448.8609,5.601451
-461832192,448.8117,5.600837
-396099584,448.7625,5.600223
-328794112,448.7132,5.599608
-260308992,448.664,5.598994
-191168512,448.6148,5.59838
-121733120,448.5656,5.597766
-52461568,448.5164,5.597151
16121856,448.4671,5.596537
83689472,448.4179,5.595923
149749760,448.3687,5.595309
213843968,448.3195,5.594694
275546112,448.2703,5.59408
334528512,448.221,5.593466
390299648,448.1718,5.592852
442499072,448.1226,5.592237
490831872,448.0734,5.591623
534904832,448.0241,5.591009
574455808,447.9749,5.590395
609091584,447.9257,5.58978
638681088,447.8765,5.589166
662962176,447.8273,5.588552
681639936,447.778,5.587938
694681600,447.7288,5.587323
701857792,447.6796,5.586709
703070208,447.6304,5.586095
698318848,447.5811,5.585481
687538176,447.5319,5.584866
670695424,447.4827,5.584252
647790592,447.4335,5.583638
619020288,447.3843,5.583024
584417280,447.335,5.582409
544079872,447.2858,5.581795
498237440,447.2366,5.581181
447119360,447.1874,5.580567
390856704,447.1381,5.579952
329842688,447.0889,5.579338
264273920,447.0397,5.578724
194510848,446.9905,5.57811
120946688,446.9413,5.577495
43909120,446.892,5.576881
-36208640,446.8428,5.576267
-118980608,446.7936,5.575653
-203980800,446.7444,5.575038
-290783232,446.6951,5.574424
-378929152,446.6459,5.57381
-467894272,446.5967,5.573196
-557252608,446.5475,5.572581
-646512640,446.4983,5.571967
-735182848,446.449,5.571353
-822771712,446.3998,5.570739
-908820480,446.3506,5.570124
-992870400,446.3014,5.56951
-1074397184,446.2522,5.568896
-1153040384,446.2029,5.568282
-1228275712,446.1537,5.567667
-1299709952,446.1045,5.567053
-1366982656,446.0553,5.566439
-1429635072,446.006,5.565825
-1487372288,445.9568,5.56521
-1539866624,445.9076,5.564596
-1586757632,445.8584,5.563982
-1627783168,445.8092,5.563368
-1662746624,445.7599,5.562753
-1691385856,445.7107,5.562139
-1713537024,445.6615,5.561525
-1729101824,445.6123,5.56091
-1737916416,445.563,5.560296
-1739915264,445.5138,5.559682
-1735098368,445.4646,5.559068
-1723432960,445.4154,5.558453
-1705017344,445.3662,5.557839
-1679818752,445.3169,5.557225
-1648066560,445.2677,5.556611
-1609891840,445.2185,5.555996
-1565425664,445.1693,5.555382
-1514930176,445.12,5.554768
-1458700288,445.0708,5.554154
-1396965376,445.0216,5.553539
-1330053120,444.9724,5.552925
-1258356736,444.9232,5.552311
-1182203904,444.8739,5.551697
-1102020608,444.8247,5.551082
-1018232832,444.7755,5.550468
-931266560,444.7263,5.549854
-841646080,444.6771,5.54924
-749731840,444.6278,5.548625
-656146432,444.5786,5.548011
-561315840,444.5294,5.547397
-465764352,444.4802,5.546783
-370049024,444.4309,5.546168
-274661376,444.3817,5.545554
-180060160,444.3325,5.54494
-86835200,444.2833,5.544326
4489216,444.2341,5.543711
93487104,444.1848,5.543097
179634176,444.1356,5.542483
262504448,444.0864,5.541869
341639168,444.0372,5.541254
416514048,443.9879,5.54064
486866944,443.9387,5.540026
552239104,443.8895,5.539412
612237312,443.8403,5.538797
666599424,443.7911,5.538183
715030528,443.7418,5.537569
757268480,443.6926,5.536955
793083904,443.6434,5.53634
822247424,443.5942,5.535726
844660736,443.5449,5.535112
860192768,443.4957,5.534498
868810752,443.4465,5.533883
870449152,443.3973,5.533269
865107968,443.3481,5.532655
852852736,443.2988,5.532041
833748992,443.2496,5.531426
807927808,443.2004,5.530812
775618560,443.1512,5.530198
736919552,443.102,5.529584
692191232,443.0527,5.528969
641630208,443.0035,5.528355
585564160,442.9543,5.527741
524353536,442.9051,5.527127
458358784,442.8558,5.526512
388038656,442.8066,5.525898
313786368,442.7574,5.525284
236027904,442.7082,5.52467
155320320,442.659,5.524055
72089600,442.6097,5.523441
-13041664,442.5605,5.522827
-99680256,442.5113,5.522213
-187170816,442.4621,5.521598
-275021824,442.4128,5.520984
-362708992,442.3636,5.52037
-449576960,442.3144,5.519756
-535166976,442.2652,5.519141
-618856448,442.216,5.518527
-700121088,442.1667,5.517913
-778502144,442.1175,5.517299
-853344256,442.0683,5.516684
-924254208,442.0191,5.51607
-990707712,441.9698,5.515456
-1052213248,441.9206,5.514842
-1108410368,441.8714,5.514227
-1158840320,441.8222,5.513613
-1203142656,441.773,5.512999
-1240924160,441.7237,5.512385
-1271922688,441.6745,5.51177
-1295843328,441.6253,5.511156
-1312456704,441.5761,5.510542
-1321566208,441.5268,5.509928
-1322975232,441.4776,5.509313
-1316618240,441.4284,5.508699
-1302364160,441.3792,5.508085
-1280245760,441.33,5.507471
-1250197504,441.2807,5.506856
-1212317696,441.2315,5.506242
-1166737408,441.1823,5.505628
-1113489408,441.1331,5.505013
-1052868608,441.0839,5.504399
-984973312,441.0346,5.503785
-910196736,440.9854,5.503171
-828735488,440.9362,5.502556
-740982784,440.887,5.501942
-647266304,440.8377,5.501328
-548044800,440.7885,5.500714
-443711488,440.7393,5.500099
-334757888,440.6901,5.499485
-221642752,440.6409,5.498871
-104890368,440.5916,5.498257
14876672,440.5424,5.497642
137265152,440.4932,5.497028
261586944,440.444,5.496414
387350528,440.3947,5.4958
513900544,440.3455,5.495185
640647168,440.2963,5.494571
767066112,440.2471,5.493957
892469248,440.1979,5.493343
1016332288,440.1486,5.492728
1138032640,440.0994,5.492114
1257078784,440.0502,5.4915
1372848128,440.001,5.490886
1484849152,439.9517,5.490271
1592524800,439.9025,5.489657
1695449088,439.8533,5.489043
1793130496,439.8041,5.488429
1885077504,439.7549,5.487814
1970962432,439.7056,5.4872
2050392064,439.6564,5.486586
2123071488,439.6072,5.485972
2188673024,439.558,5.485357
2246967296,439.5088,5.484743
2297724928,439.4595,5.484129
2340814848,439.4103,5.483515
2376073216,439.3611,5.4829
2403467264,439.3119,5.482286
2422931456,439.2626,5.481672
2434531328,439.2134,5.481058
2438299648,439.1642,5.480443
2434367488,439.115,5.479829
2422833152,439.0658,5.479215
2403958784,439.0165,5.478601
2377973760,438.9673,5.477986
2345140224,438.9181,5.477372
2305818624,438.8689,5.476758
2260336640,438.8196,5.476144
2209153024,438.7704,5.475529
2152660992,438.7212,5.474915
2091384832,438.672,5.474301
2025750528,438.6228,5.473687
1956380672,438.5735,5.473072
1883734016,438.5243,5.472458
1808465920,438.4751,5.471844
1731133440,438.4259,5.47123
1652391936,438.3766,5.470615
1572831232,438.3274,5.470001
1493073920,438.2782,5.469387
1413775360,438.229,5.468773
1335590912,438.1798,5.468158
1259077632,438.1305,5.467544
1184989184,438.0813,5.46693
1113849856,438.0321,5.466316
1046315008,437.9829,5.465701
982941696,437.9337,5.465087
924385280,437.8844,5.464473
871038976,437.8352,5.463859
823590912,437.786,5.463244
782401536,437.7368,5.46263
748027904,437.6875,5.462016
720830464,437.6383,5.461402
701267968,437.5891,5.460787
689569792,437.5399,5.460173
686194688,437.4907,5.459559
691273728,437.4414,5.458945
705101824,437.3922,5.45833
727777280,437.343,5.457716
759496704,437.2938,5.457102
800292864,437.2445,5.456488
850231296,437.1953,5.455873
909213696,437.1461,5.455259
977207296,437.0969,5.454645
1054081024,437.0477,5.454031
1139671040,436.9984,5.453416
1233747968,436.9492,5.452802
1335984128,436.9,5.452188
1446182912,436.8508,5.451574
1563885568,436.8015,5.450959
1688731648,436.7523,5.450345
1820229632,436.7031,5.449731
1957986304,436.6539,5.449116
2101379072,436.6047,5.448502
2249949184,436.5554,5.447888
2403041280,436.5062,5.447274
2560131072,436.457,5.446659
2720530432,436.4078,5.446045
2883616768,436.3586,5.445431
3048701952,436.3093,5.444817
3215130624,436.2601,5.444202
3382214656,436.2109,5.443588
3549265920,436.1617,5.442974
3715563520,436.1124,5.44236
3880419328,436.0632,5.441745
4043243520,436.014,5.441131
4203249664,435.9648,5.440517
4359847936,435.9156,5.439903
4512350208,435.8663,5.439288
4660199424,435.8171,5.438674
4802740224,435.7679,5.43806
4939481088,435.7187,5.437446
5069832192,435.6694,5.436831
5193334784,435.6202,5.436217
5309464576,435.571,5.435603
5417926656,435.5218,5.434989
5518229504,435.4726,5.434374
5610078208,435.4233,5.43376
5693243392,435.3741,5.433146
5767462912,435.3249,5.432532
5832540160,435.2757,5.431917
5888344064,435.2264,5.431303
5934874624,435.1772,5.430689
5971968000,435.128,5.430075
5999820800,435.0788,5.42946
6018367488,435.0296,5.428846
6027837440,434.9803,5.428232
6028460032,434.9311,5.427618
6020366336,434.8819,5.427003
6003949568,434.8327,5.426389
5979504640,434.7834,5.425775
5947457536,434.7342,5.425161
5908168704,434.685,5.424546
5862227968,434.6358,5.423932
5810094080,434.5866,5.423318
5752324096,434.5373,5.422704
5689573376,434.4881,5.422089
5622366208,434.4389,5.421475
5551456256,434.3897,5.420861
5477466112,434.3405,5.420247
5401149440,434.2912,5.419632
5323161600,434.242,5.419018
5244256256,434.1928,5.418404
5165219840,434.1436,5.41779
5086707712,434.0943,5.417175
5009539072,434.0451,5.416561
4934402048,433.9959,5.415947
4862083072,433.9467,5.415333
4793270272,433.8975,5.414718
4728684544,433.8482,5.414104
4669014016,433.799,5.41349
4614914048,433.7498,5.412876
4567007232,433.7006,5.412261
4525883392,433.6513,5.411647
4492132352,433.6021,5.411033
4466311168,433.5529,5.410419
4448845824,433.5037,5.409804
4440260608,433.4545,5.40919
4440850432,433.4052,5.408576
4451008512,433.356,5.407962
4471029760,433.3068,5.407347
4501143552,433.2576,5.406733
4541579264,433.2083,5.406119
4592402432,433.1591,5.405505
4653711360,433.1099,5.40489
4725506048,433.0607,5.404276
4807720960,433.0115,5.403662
4900356096,432.9622,5.403048
5003083776,432.913,5.402433
5115838464,432.8638,5.401819
5238226944,432.8146,5.401205
5369987072,432.7654,5.400591
5510725632,432.7161,5.399976
5659951104,432.6669,5.399362
5817270272,432.6177,5.398748
5982060544,432.5685,5.398134
6153797632,432.5192,5.397519
6331858944,432.47,5.396905
6515556352,432.4208,5.396291
6704201728,432.3716,5.395676
6897139712,432.3224,5.395062
7093583872,432.2731,5.394448
7292747776,432.2239,5.393834
7493844992,432.1747,5.393219
7696089088,432.1255,5.392605
7898726400,432.0762,5.391991
8100839424,432.027,5.391377
8301674496,431.9778,5.390762
8500379648,431.9286,5.390148
8696201216,431.8794,5.389534
8888385536,431.8301,5.38892
9076047872,431.7809,5.388305
9258500096,431.7317,5.387691
9435054080,431.6825,5.387077
9604988928,431.6332,5.386463
9767649280,431.584,5.385848
9922412544,431.5348,5.385234
10068688896,431.4856,5.38462
10206019584,431.4364,5.384006
10333847552,431.3871,5.383391
10451779584,431.3379,5.382777
10559455232,431.2887,5.382163
10656481280,431.2395,5.381549
10742726656,431.1903,5.380934
10817863680,431.141,5.38032
10881826816,431.0918,5.379706
10934550528,431.0426,5.379092
10975969280,430.9934,5.378477
11006148608,430.9441,5.377863
11025285120,430.8949,5.377249
11033444352,430.8457,5.376635
11030953984,430.7965,5.37602
11018043392,430.7473,5.375406
10995138560,430.698,5.374792
10962632704,430.6488,5.374178
10920984576,430.5996,5.373563
10870751232,430.5504,5.372949
10812522496,430.5011,5.372335
10746888192,430.4519,5.371721
10674536448,430.4027,5.371106
10596220928,430.3535,5.370492
10512629760,430.3043,5.369878
10424549376,430.255,5.369264
10332864512,430.2058,5.368649
10238296064,430.1566,5.368035
10141761536,430.1074,5.367421
10044178432,430.0581,5.366807
9946300416,430.0089,5.366192
9849143296,429.9597,5.365578
9753460736,429.9105,5.364964
9660203008,429.8613,5.36435
9570254848,429.812,5.363735
9484402688,429.7628,5.363121
9403498496,429.7136,5.362507
9328427008,429.6644,5.361893
9259810816,429.6152,5.361278
9198501888,429.5659,5.360664
9145221120,429.5167,5.36005
9100525568,429.4675,5.359436
9065136128,429.4183,5.358821
9039544320,429.369,5.358207
9024307200,429.3198,5.357593
9019817984,429.2706,5.356979
9026568192,429.2214,5.356364
9044819968,429.1722,5.35575
9074835456,429.1229,5.355136
9116844032,429.0737,5.354522
9170976768,429.0245,5.353907
9237266432,428.9753,5.353293
9315778560,428.926,5.352679
9406382080,428.8768,5.352065
9508945920,428.8276,5.35145
9623306240,428.7784,5.350836
9749102592,428.7292,5.350222
9886007296,428.6799,5.349608
10033659904,428.6307,5.348993
10191568896,428.5815,5.348379
10359177216,428.5323,5.347765
10535895040,428.483,5.347151
10721099776,428.4338,5.346536
10914037760,428.3846,5.345922
11113988096,428.3354,5.345308
11320197120,428.2862,5.344694
11531780096,428.2369,5.344079
11747885056,428.1877,5.343465
11967660032,428.1385,5.342851
12190121984,428.0893,5.342237
12414320640,428.04,5.341622
12639371264,427.9908,5.341008
12864225280,427.9416,5.340394
13087965184,427.8924,5.339779
13309575168,427.8432,5.339165
13528137728,427.7939,5.338551
13742669824,427.7447,5.337937
13952221184,427.6955,5.337322
14155939840,427.6463,5.336708
14352842752,427.5971,5.336094
14542176256,427.5478,5.33548
14723055616,427.4986,5.334865
14894727168,427.4494,5.334251
15056470016,427.4002,5.333637
15207628800,427.3509,5.333023
15347580928,427.3017,5.332408
15475736576,427.2525,5.331794
15591604224,427.2033,5.33118
15694790656,427.1541,5.330566
15784869888,427.1048,5.329951
15861612544,427.0556,5.329337
15924789248,427.0064,5.328723
15974203392,426.9572,5.328109
16009854976,426.9079,5.327494
16031678464,426.8587,5.32688
16039870464,426.8095,5.326266
16034463744,426.7603,5.325652
16015753216,426.7111,5.325037
15984066560,426.6618,5.324423
15939731456,426.6126,5.323809
15883206656,426.5634,5.323195
15815081984,426.5142,5.32258
15735914496,426.4649,5.321966
15646326784,426.4157,5.321352
15547072512,426.3665,5.320738
15438872576,426.3173,5.320123
15322644480,426.2681,5.319509
15199141888,426.2188,5.318895
15069347840,426.1696,5.318281
14934212608,426.1204,5.317666
14794686464,426.0712,5.317052
14651785216,426.022,5.316438
14506590208,425.9727,5.315824
14360117248,425.9235,5.315209
14213414912,425.8743,5.314595
14067564544,425.8251,5.313981
13923614720,425.7758,5.313367
13782646784,425.7266,5.312752
13645676544,425.6774,5.312138
13513752576,425.6282,5.311524
13387857920,425.579,5.31091
13268942848,425.5297,5.310295
13157957632,425.4805,5.309681
13055787008,425.4313,5.309067
12963282944,425.3821,5.308453
12881199104,425.3328,5.307838
12810256384,425.2836,5.307224
12751142912,425.2344,5.30661
12704514048,425.1852,5.305996
12670828544,425.136,5.305381
12650577920,425.0867,5.304767
12644122624,425.0375,5.304153
12651823104,424.9883,5.303539
12673843200,424.9391,5.302924
12710346752,424.8898,5.30231
12761432064,424.8406,5.301696
12827033600,424.7914,5.301082
12907053056,424.7422,5.300467
13001293824,424.693,5.299853
13109493760,424.6437,5.299239
13231325184,424.5945,5.298625
13366296576,424.5453,5.29801
13513916416,424.4961,5.297396
13673562112,424.4469,5.296782
13844643840,424.3976,5.296168
14026342400,424.3484,5.295553
14217871360,424.2992,5.294939
14418411520,424.25,5.294325
14627012608,424.2007,5.293711
14842724352,424.1515,5.293096
15064465408,424.1023,5.292482
15291252736,424.0531,5.291868
15521939456,424.0039,5.291254
15755444224,423.9546,5.290639
15990554624,423.9054,5.290025
16226123776,423.8562,5.289411
16460972032,423.807,5.288797
16693985280,423.7577,5.288182
16923885568,423.7085,5.287568
17149526016,423.6593,5.286954
17369759744,423.6101,5.28634
17583472640,423.5609,5.285725
17789550592,423.5116,5.285111
17986879488,423.4624,5.284497
18174476288,423.4132,5.283882
18351357952,423.364,5.283268
18516606976,423.3147,5.282654
18669338624,423.2655,5.28204
18808700928,423.2163,5.281425
18934038528,423.1671,5.280811
19044663296,423.1179,5.280197
19139919872,423.0686,5.279583
19219382272,423.0194,5.278968
19282624512,422.9702,5.278354
19329253376,422.921,5.27774
19359105024,422.8718,5.277126
19371950080,422.8225,5.276511
19367788544,422.7733,5.275897
19346587648,422.7241,5.275283
19308511232,422.6749,5.274669
