-13271040,-211.0564,-2.633827
-12845056,-211.1056,-2.634441
-12353536,-211.1548,-2.635055
-11796480,-211.204,-2.63567
-11141120,-211.2532,-2.636284
-10485760,-211.3025,-2.636898
-9732096,-211.3517,-2.637512
-8945664,-211.4009,-2.638127
-8093696,-211.4501,-2.638741
-7241728,-211.4994,-2.639355
-6324224,-211.5486,-2.639969
-5406720,-211.5978,-2.640584
-4489216,-211.647,-2.641198
-3538944,-211.6962,-2.641812
-2588672,-211.7455,-2.642426
-1671168,-211.7947,-2.643041
-720896,-211.8439,-2.643655
163840,-211.8931,-2.644269
1048576,-211.9424,-2.644883
1900544,-211.9916,-2.645498
2752512,-212.0408,-2.646112
3506176,-212.09,-2.646726
4259840,-212.1392,-2.64734
4947968,-212.1885,-2.647955
5537792,-212.2377,-2.648569
6127616,-212.2869,-2.649183
6553600,-212.3361,-2.649797
6979584,-212.3854,-2.650412
7307264,-212.4346,-2.651026
7536640,-212.4838,-2.65164
7667712,-212.533,-2.652254
7766016,-212.5822,-2.652869
7733248,-212.6315,-2.653483
7634944,-212.6807,-2.654097
7438336,-212.7299,-2.654711
7143424,-212.7791,-2.655326
6782976,-212.8284,-2.65594
6324224,-212.8776,-2.656554
5734400,-212.9268,-2.657168
5079040,-212.976,-2.657783
4325376,-213.0252,-2.658397
3506176,-213.0745,-2.659011
2588672,-213.1237,-2.659625
1605632,-213.1729,-2.66024
557056,-213.2221,-2.660854
-524288,-213.2713,-2.661468
-1703936,-213.3206,-2.662082
-2949120,-213.3698,-2.662697
-4227072,-213.419,-2.663311
-5603328,-213.4682,-2.663925
-6979584,-213.5175,-2.664539
-8421376,-213.5667,-2.665154
-9895936,-213.6159,-2.665768
-11370496,-213.6651,-2.666382
-12877824,-213.7143,-2.666996
-14385152,-213.7636,-2.667611
-15892480,-213.8128,-2.668225
-17432576,-213.862,-2.668839
-18939904,-213.9112,-2.669453
-20414464,-213.9605,-2.670068
-21889024,-214.0097,-2.670682
-23298048,-214.0589,-2.671296
-24707072,-214.1081,-2.67191
-26050560,-214.1573,-2.672525
-27394048,-214.2066,-2.673139
-28639232,-214.2558,-2.673753
-29818880,-214.305,-2.674367
-30965760,-214.3542,-2.674982
-32014336,-214.4035,-2.675596
-33030144,-214.4527,-2.67621
-33947648,-214.5019,-2.676824
-34766848,-214.5511,-2.677439
-35520512,-214.6003,-2.678053
-36208640,-214.6496,-2.678667
-36765696,-214.6988,-2.679281
-37257216,-214.748,-2.679896
-37683200,-214.7972,-2.68051
-38010880,-214.8464,-2.681124
-38240256,-214.8957,-2.681738
-38338560,-214.9449,-2.682353
-38404096,-214.9941,-2.682967
-38338560,-215.0433,-2.683581
-38273024,-215.0926,-2.684195
-38043648,-215.1418,-2.68481
-37748736,-215.191,-2.685424
-37388288,-215.2402,-2.686038
-36929536,-215.2894,-2.686652
-36438016,-215.3387,-2.687267
-35913728,-215.3879,-2.687881
-35258368,-215.4371,-2.688495
-34570240,-215.4863,-2.68911
-33849344,-215.5356,-2.689724
-33095680,-215.5848,-2.690338
-32276480,-215.634,-2.690952
-31457280,-215.6832,-2.691567
-30539776,-215.7324,-2.692181
-29655040,-215.7817,-2.692795
-28803072,-215.8309,-2.693409
-27918336,-215.8801,-2.694024
-27000832,-215.9293,-2.694638
-26116096,-215.9786,-2.695252
-25264128,-216.0278,-2.695866
-24412160,-216.077,-2.696481
-23592960,-216.1262,-2.697095
-22773760,-216.1754,-2.697709
-22020096,-216.2247,-2.698323
-21364736,-216.2739,-2.698938
-20676608,-216.3231,-2.699552
-20054016,-216.3723,-2.700166
-19529728,-216.4215,-2.70078
-19070976,-216.4708,-2.701395
-18677760,-216.52,-2.702009
-18350080,-216.5692,-2.702623
-18055168,-216.6184,-2.703237
-17891328,-216.6677,-2.703852
-17793024,-216.7169,-2.704466
-17793024,-216.7661,-2.70508
-17825792,-216.8153,-2.705694
-18022400,-216.8645,-2.706309
-18251776,-216.9138,-2.706923
-18546688,-216.963,-2.707537
-18939904,-217.0122,-2.708151
-19431424,-217.0614,-2.708766
-20021248,-217.1107,-2.70938
-20676608,-217.1599,-2.709994
-21397504,-217.2091,-2.710608
-22216704,-217.2583,-2.711223
-23068672,-217.3075,-2.711837
-23986176,-217.3568,-2.712451
-25001984,-217.406,-2.713065
-26050560,-217.4552,-2.71368
-27164672,-217.5044,-2.714294
-28344320,-217.5537,-2.714908
-29523968,-217.6029,-2.715522
-30769152,-217.6521,-2.716137
-31981568,-217.7013,-2.716751
-33325056,-217.7505,-2.717365
-34603008,-217.7998,-2.717979
-35913728,-217.849,-2.718594
-37257216,-217.8982,-2.719208
-38567936,-217.9474,-2.719822
-39878656,-217.9966,-2.720436
-41189376,-218.0459,-2.721051
-42467328,-218.0951,-2.721665
-43679744,-218.1443,-2.722279
-44924928,-218.1935,-2.722893
-46104576,-218.2428,-2.723508
-47218688,-218.292,-2.724122
-48267264,-218.3412,-2.724736
-49315840,-218.3904,-2.72535
-50266112,-218.4396,-2.725965
-51118080,-218.4889,-2.726579
-51970048,-218.5381,-2.727193
-52690944,-218.5873,-2.727807
-53346304,-218.6365,-2.728422
-53968896,-218.6858,-2.729036
-54460416,-218.735,-2.72965
-54820864,-218.7842,-2.730264
-55214080,-218.8334,-2.730879
-55410688,-218.8826,-2.731493
-55574528,-218.9319,-2.732107
-55607296,-218.9811,-2.732721
-55541760,-219.0303,-2.733336
-55410688,-219.0795,-2.73395
-55181312,-219.1288,-2.734564
-54853632,-219.178,-2.735178
-54525952,-219.2272,-2.735793
-54034432,-219.2764,-2.736407
-53444608,-219.3256,-2.737021
-52822016,-219.3749,-2.737635
-52101120,-219.4241,-2.73825
-51314688,-219.4733,-2.738864
-50495488,-219.5225,-2.739478
-49577984,-219.5718,-2.740092
-48660480,-219.621,-2.740707
-47611904,-219.6702,-2.741321
-46563328,-219.7194,-2.741935
-45481984,-219.7686,-2.742549
-44367872,-219.8179,-2.743164
-43253760,-219.8671,-2.743778
-42074112,-219.9163,-2.744392
-40894464,-219.9655,-2.745007
-39747584,-220.0147,-2.745621
-38535168,-220.064,-2.746235
-37388288,-220.1132,-2.746849
-36208640,-220.1624,-2.747464
-35061760,-220.2116,-2.748078
-33980416,-220.2609,-2.748692
-32866304,-220.3101,-2.749306
-31850496,-220.3593,-2.749921
-30834688,-220.4085,-2.750535
-29884416,-220.4577,-2.751149
-28966912,-220.507,-2.751763
-28147712,-220.5562,-2.752378
-27394048,-220.6054,-2.752992
-26640384,-220.6546,-2.753606
-25985024,-220.7039,-2.75422
-25427968,-220.7531,-2.754835
-24936448,-220.8023,-2.755449
-24543232,-220.8515,-2.756063
-24182784,-220.9007,-2.756677
-23920640,-220.95,-2.757292
-23756800,-220.9992,-2.757906
-23658496,-221.0484,-2.75852
-23625728,-221.0976,-2.759134
-23658496,-221.1469,-2.759749
-23822336,-221.1961,-2.760363
-24018944,-221.2453,-2.760977
-24346624,-221.2945,-2.761591
-24674304,-221.3437,-2.762206
-25133056,-221.393,-2.76282
-25624576,-221.4422,-2.763434
-26214400,-221.4914,-2.764048
-26804224,-221.5406,-2.764663
-27459584,-221.5898,-2.765277
-28213248,-221.6391,-2.765891
-28966912,-221.6883,-2.766505
-29786112,-221.7375,-2.76712
-30605312,-221.7867,-2.767734
-31490048,-221.836,-2.768348
-32342016,-221.8852,-2.768962
-33292288,-221.9344,-2.769577
-34177024,-221.9836,-2.770191
-35094528,-222.0328,-2.770805
-35979264,-222.0821,-2.771419
-36896768,-222.1313,-2.772034
-37781504,-222.1805,-2.772648
-38666240,-222.2297,-2.773262
-39485440,-222.279,-2.773876
-40304640,-222.3282,-2.774491
-41025536,-222.3774,-2.775105
-41746432,-222.4266,-2.775719
-42401792,-222.4758,-2.776333
-42991616,-222.5251,-2.776948
-43548672,-222.5743,-2.777562
-44040192,-222.6235,-2.778176
-44433408,-222.6727,-2.77879
-44793856,-222.722,-2.779405
-45056000,-222.7712,-2.780019
-45219840,-222.8204,-2.780633
-45318144,-222.8696,-2.781247
-45383680,-222.9188,-2.781862
-45285376,-222.9681,-2.782476
-45154304,-223.0173,-2.78309
-44924928,-223.0665,-2.783704
-44597248,-223.1157,-2.784319
-44204032,-223.1649,-2.784933
-43745280,-223.2142,-2.785547
-43188224,-223.2634,-2.786161
-42565632,-223.3126,-2.786776
-41844736,-223.3618,-2.78739
-41058304,-223.4111,-2.788004
-40206336,-223.4603,-2.788618
-39256064,-223.5095,-2.789233
-38273024,-223.5587,-2.789847
-37191680,-223.6079,-2.790461
-36110336,-223.6572,-2.791075
-34963456,-223.7064,-2.79169
-33783808,-223.7556,-2.792304
-32571392,-223.8048,-2.792918
-31326208,-223.8541,-2.793532
-30048256,-223.9033,-2.794147
-28704768,-223.9525,-2.794761
-27394048,-224.0017,-2.795375
-26116096,-224.0509,-2.795989
-24772608,-224.1002,-2.796604
-23494656,-224.1494,-2.797218
-22183936,-224.1986,-2.797832
-20905984,-224.2478,-2.798447
-19660800,-224.2971,-2.799061
-18448384,-224.3463,-2.799675
-17268736,-224.3955,-2.800289
-16154624,-224.4447,-2.800904
-15073280,-224.4939,-2.801518
-14024704,-224.5432,-2.802132
-13107200,-224.5924,-2.802746
-12189696,-224.6416,-2.803361
-11337728,-224.6908,-2.803975
-10616832,-224.7401,-2.804589
-9928704,-224.7893,-2.805203
-9338880,-224.8385,-2.805818
-8814592,-224.8877,-2.806432
-8388608,-224.9369,-2.807046
-8060928,-224.9862,-2.80766
-7798784,-225.0354,-2.808275
-7667712,-225.0846,-2.808889
-7602176,-225.1338,-2.809503
-7602176,-225.183,-2.810117
-7733248,-225.2323,-2.810732
-7897088,-225.2815,-2.811346
-8159232,-225.3307,-2.81196
-8519680,-225.3799,-2.812574
-8978432,-225.4292,-2.813189
-9502720,-225.4784,-2.813803
-10092544,-225.5276,-2.814417
-10747904,-225.5768,-2.815031
-11501568,-225.626,-2.815646
-12288000,-225.6753,-2.81626
-13107200,-225.7245,-2.816874
-14024704,-225.7737,-2.817488
-14942208,-225.8229,-2.818103
-15925248,-225.8722,-2.818717
-16941056,-225.9214,-2.819331
-17956864,-225.9706,-2.819945
-19038208,-226.0198,-2.82056
-20119552,-226.069,-2.821174
-21135360,-226.1183,-2.821788
-22249472,-226.1675,-2.822402
-23330816,-226.2167,-2.823017
-24346624,-226.2659,-2.823631
-25395200,-226.3152,-2.824245
-26411008,-226.3644,-2.824859
-27328512,-226.4136,-2.825474
-28278784,-226.4628,-2.826088
-29163520,-226.512,-2.826702
-30015488,-226.5613,-2.827316
-30736384,-226.6105,-2.827931
-31457280,-226.6597,-2.828545
-32079872,-226.7089,-2.829159
-32604160,-226.7581,-2.829773
-33095680,-226.8074,-2.830388
-33488896,-226.8566,-2.831002
-33783808,-226.9058,-2.831616
-34045952,-226.955,-2.83223
-34144256,-227.0043,-2.832845
-34177024,-227.0535,-2.833459
-34111488,-227.1027,-2.834073
-33980416,-227.1519,-2.834687
-33751040,-227.2011,-2.835302
-33390592,-227.2504,-2.835916
-32964608,-227.2996,-2.83653
-32440320,-227.3488,-2.837144
-31817728,-227.398,-2.837759
-31064064,-227.4473,-2.838373
-30277632,-227.4965,-2.838987
-29392896,-227.5457,-2.839601
-28409856,-227.5949,-2.840216
-27361280,-227.6441,-2.84083
-26279936,-227.6934,-2.841444
-25100288,-227.7426,-2.842058
-23822336,-227.7918,-2.842673
-22478848,-227.841,-2.843287
-21168128,-227.8903,-2.843901
-19759104,-227.9395,-2.844515
-18284544,-227.9887,-2.84513
-16809984,-228.0379,-2.845744
-15335424,-228.0871,-2.846358
-13795328,-228.1364,-2.846972
-12255232,-228.1856,-2.847587
-10682368,-228.2348,-2.848201
-9142272,-228.284,-2.848815
-7602176,-228.3332,-2.849429
-6062080,-228.3825,-2.850044
-4587520,-228.4317,-2.850658
-3145728,-228.4809,-2.851272
-1671168,-228.5301,-2.851886
-294912,-228.5794,-2.852501
1048576,-228.6286,-2.853115
2359296,-228.6778,-2.853729
3571712,-228.727,-2.854344
4718592,-228.7762,-2.854958
5865472,-228.8255,-2.855572
6881280,-228.8747,-2.856186
7831552,-228.9239,-2.856801
8716288,-228.9731,-2.857415
9469952,-229.0224,-2.858029
10223616,-229.0716,-2.858643
10846208,-229.1208,-2.859258
11370496,-229.17,-2.859872
11763712,-229.2192,-2.860486
12091392,-229.2685,-2.8611
12353536,-229.3177,-2.861715
12517376,-229.3669,-2.862329
12550144,-229.4161,-2.862943
12517376,-229.4654,-2.863557
12386304,-229.5146,-2.864172
12156928,-229.5638,-2.864786
11894784,-229.613,-2.8654
11534336,-229.6622,-2.866014
11042816,-229.7115,-2.866629
10551296,-229.7607,-2.867243
9928704,-229.8099,-2.867857
9273344,-229.8591,-2.868471
8552448,-229.9083,-2.869086
7766016,-229.9576,-2.8697
6946816,-230.0068,-2.870314
6094848,-230.056,-2.870928
5177344,-230.1052,-2.871543
4259840,-230.1545,-2.872157
3342336,-230.2037,-2.872771
2359296,-230.2529,-2.873385
1409024,-230.3021,-2.874
425984,-230.3513,-2.874614
-524288,-230.4006,-2.875228
-1474560,-230.4498,-2.875842
-2424832,-230.499,-2.876457
-3375104,-230.5482,-2.877071
-4227072,-230.5975,-2.877685
-5046272,-230.6467,-2.878299
-5865472,-230.6959,-2.878914
-6619136,-230.7451,-2.879528
-7340032,-230.7943,-2.880142
-7995392,-230.8436,-2.880756
-8552448,-230.8928,-2.881371
-9076736,-230.942,-2.881985
-9469952,-230.9912,-2.882599
-9830400,-231.0405,-2.883213
-10125312,-231.0897,-2.883828
-10289152,-231.1389,-2.884442
-10420224,-231.1881,-2.885056
-10420224,-231.2373,-2.88567
-10354688,-231.2866,-2.886285
-10158080,-231.3358,-2.886899
-9928704,-231.385,-2.887513
-9568256,-231.4342,-2.888127
-9109504,-231.4835,-2.888742
-8617984,-231.5327,-2.889356
-7995392,-231.5819,-2.88997
-7274496,-231.6311,-2.890584
-6488064,-231.6803,-2.891199
-5636096,-231.7296,-2.891813
-4718592,-231.7788,-2.892427
-3702784,-231.828,-2.893041
-2621440,-231.8772,-2.893656
-1474560,-231.9264,-2.89427
-262144,-231.9757,-2.894884
950272,-232.0249,-2.895498
2228224,-232.0741,-2.896113
3571712,-232.1233,-2.896727
5013504,-232.1726,-2.897341
6422528,-232.2218,-2.897955
7864320,-232.271,-2.89857
9306112,-232.3202,-2.899184
10780672,-232.3694,-2.899798
12222464,-232.4187,-2.900412
13697024,-232.4679,-2.901027
15138816,-232.5171,-2.901641
16613376,-232.5663,-2.902255
18022400,-232.6156,-2.902869
19431424,-232.6648,-2.903484
20774912,-232.714,-2.904098
22052864,-232.7632,-2.904712
23363584,-232.8124,-2.905326
24576000,-232.8617,-2.905941
25722880,-232.9109,-2.906555
26836992,-232.9601,-2.907169
27852800,-233.0093,-2.907783
28803072,-233.0586,-2.908398
29687808,-233.1078,-2.909012
30539776,-233.157,-2.909626
31260672,-233.2062,-2.910241
31916032,-233.2554,-2.910855
32505856,-233.3047,-2.911469
32964608,-233.3539,-2.912083
33390592,-233.4031,-2.912698
33652736,-233.4523,-2.913312
33914880,-233.5015,-2.913926
34045952,-233.5508,-2.91454
34078720,-233.6,-2.915155
34045952,-233.6492,-2.915769
33947648,-233.6984,-2.916383
33751040,-233.7477,-2.916997
33456128,-233.7969,-2.917612
33128448,-233.8461,-2.918226
32702464,-233.8953,-2.91884
32210944,-233.9445,-2.919454
31686656,-233.9938,-2.920069
31096832,-234.043,-2.920683
30441472,-234.0922,-2.921297
29720576,-234.1414,-2.921911
28999680,-234.1907,-2.922526
28213248,-234.2399,-2.92314
27394048,-234.2891,-2.923754
26542080,-234.3383,-2.924368
25722880,-234.3875,-2.924983
24838144,-234.4368,-2.925597
23953408,-234.486,-2.926211
23068672,-234.5352,-2.926825
22216704,-234.5844,-2.92744
21364736,-234.6337,-2.928054
20545536,-234.6829,-2.928668
19726336,-234.7321,-2.929282
18939904,-234.7813,-2.929897
18219008,-234.8305,-2.930511
17530880,-234.8798,-2.931125
16875520,-234.929,-2.931739
16285696,-234.9782,-2.932354
15761408,-235.0274,-2.932968
15269888,-235.0766,-2.933582
14876672,-235.1259,-2.934196
14450688,-235.1751,-2.934811
14188544,-235.2243,-2.935425
13991936,-235.2735,-2.936039
13860864,-235.3228,-2.936653
13795328,-235.372,-2.937268
13828096,-235.4212,-2.937882
13893632,-235.4704,-2.938496
14090240,-235.5196,-2.93911
14352384,-235.5689,-2.939725
14712832,-235.6181,-2.940339
15073280,-235.6673,-2.940953
15564800,-235.7165,-2.941567
16121856,-235.7658,-2.942182
16744448,-235.815,-2.942796
17432576,-235.8642,-2.94341
18186240,-235.9134,-2.944024
19005440,-235.9626,-2.944639
19890176,-236.0119,-2.945253
20807680,-236.0611,-2.945867
21790720,-236.1103,-2.946481
22806528,-236.1595,-2.947096
23855104,-236.2088,-2.94771
24969216,-236.258,-2.948324
26083328,-236.3072,-2.948938
27197440,-236.3564,-2.949553
28344320,-236.4056,-2.950167
29491200,-236.4549,-2.950781
30670848,-236.5041,-2.951395
31850496,-236.5533,-2.95201
32997376,-236.6025,-2.952624
34144256,-236.6517,-2.953238
35225600,-236.701,-2.953852
36306944,-236.7502,-2.954467
37355520,-236.7994,-2.955081
38404096,-236.8486,-2.955695
39387136,-236.8979,-2.956309
40304640,-236.9471,-2.956924
41156608,-236.9963,-2.957538
41975808,-237.0455,-2.958152
42729472,-237.0947,-2.958766
43417600,-237.144,-2.959381
44040192,-237.1932,-2.959995
44630016,-237.2424,-2.960609
45056000,-237.2916,-2.961223
45449216,-237.3409,-2.961838
45776896,-237.3901,-2.962452
46039040,-237.4393,-2.963066
46202880,-237.4885,-2.96368
46268416,-237.5377,-2.964295
46268416,-237.587,-2.964909
46170112,-237.6362,-2.965523
46039040,-237.6854,-2.966138
45809664,-237.7346,-2.966752
45481984,-237.7839,-2.967366
45088768,-237.8331,-2.96798
44630016,-237.8823,-2.968595
44105728,-237.9315,-2.969209
43483136,-237.9807,-2.969823
42860544,-238.03,-2.970437
42172416,-238.0792,-2.971052
41385984,-238.1284,-2.971666
40566784,-238.1776,-2.97228
39714816,-238.2269,-2.972894
38830080,-238.2761,-2.973509
37912576,-238.3253,-2.974123
36962304,-238.3745,-2.974737
36012032,-238.4237,-2.975351
35028992,-238.473,-2.975966
34045952,-238.5222,-2.97658
33062912,-238.5714,-2.977194
32079872,-238.6206,-2.977808
31129600,-238.6698,-2.978423
30179328,-238.7191,-2.979037
29229056,-238.7683,-2.979651
28344320,-238.8175,-2.980265
27459584,-238.8667,-2.98088
26640384,-238.916,-2.981494
25853952,-238.9652,-2.982108
25100288,-239.0144,-2.982722
24444928,-239.0636,-2.983337
23822336,-239.1128,-2.983951
23232512,-239.1621,-2.984565
22740992,-239.2113,-2.985179
22347776,-239.2605,-2.985794
21954560,-239.3097,-2.986408
21692416,-239.359,-2.987022
21495808,-239.4082,-2.987636
21331968,-239.4574,-2.988251
21266432,-239.5066,-2.988865
21299200,-239.5558,-2.989479
21430272,-239.6051,-2.990093
21594112,-239.6543,-2.990708
21856256,-239.7035,-2.991322
22216704,-239.7527,-2.991936
22577152,-239.802,-2.99255
23101440,-239.8512,-2.993165
23658496,-239.9004,-2.993779
24248320,-239.9496,-2.994393
24969216,-239.9988,-2.995007
25690112,-240.0481,-2.995622
26476544,-240.0973,-2.996236
27328512,-240.1465,-2.99685
28246016,-240.1957,-2.997464
29163520,-240.2449,-2.998079
30146560,-240.2942,-2.998693
31162368,-240.3434,-2.999307
32145408,-240.3926,-2.999921
33193984,-240.4418,-3.000536
34275328,-240.4911,-3.00115
35291136,-240.5403,-3.001764
36372480,-240.5895,-3.002378
37388288,-240.6387,-3.002993
38404096,-240.6879,-3.003607
39452672,-240.7372,-3.004221
40402944,-240.7864,-3.004835
41385984,-240.8356,-3.00545
42303488,-240.8848,-3.006064
43155456,-240.9341,-3.006678
44007424,-240.9833,-3.007292
44793856,-241.0325,-3.007907
45481984,-241.0817,-3.008521
46104576,-241.1309,-3.009135
46694400,-241.1802,-3.009749
47185920,-241.2294,-3.010364
47611904,-241.2786,-3.010978
47939584,-241.3278,-3.011592
48201728,-241.3771,-3.012206
48365568,-241.4263,-3.012821
48431104,-241.4755,-3.013435
48463872,-241.5247,-3.014049
48332800,-241.5739,-3.014663
48168960,-241.6232,-3.015278
47874048,-241.6724,-3.015892
47546368,-241.7216,-3.016506
47087616,-241.7708,-3.01712
46497792,-241.82,-3.017735
45907968,-241.8693,-3.018349
45187072,-241.9185,-3.018963
44400640,-241.9677,-3.019577
43515904,-242.0169,-3.020192
42565632,-242.0662,-3.020806
41549824,-242.1154,-3.02142
40435712,-242.1646,-3.022035
39288832,-242.2138,-3.022649
38076416,-242.263,-3.023263
36831232,-242.3123,-3.023877
35520512,-242.3615,-3.024492
