-885522432,279.5367,3.48841
-852819968,279.4875,3.487796
-820150272,279.4382,3.487182
-787578880,279.389,3.486568
-755335168,279.3398,3.485953
-723550208,279.2906,3.485339
-692387840,279.2413,3.484725
-662044672,279.1921,3.484111
-632651776,279.1429,3.483496
-604340224,279.0937,3.482882
-577273856,279.0445,3.482268
-551649280,278.9952,3.481654
-527499264,278.946,3.481039
-504987648,278.8968,3.480425
-484212736,278.8476,3.479811
-465272832,278.7983,3.479197
-448266240,278.7491,3.478582
-433192960,278.6999,3.477968
-420216832,278.6507,3.477354
-409337856,278.6015,3.47674
-400621568,278.5522,3.476125
-394100736,278.503,3.475511
-389742592,278.4538,3.474897
-387547136,278.4046,3.474283
-387547136,278.3554,3.473668
-389677056,278.3061,3.473054
-393904128,278.2569,3.47244
-400261120,278.2077,3.471826
-408584192,278.1585,3.471211
-418840576,278.1092,3.470597
-430899200,278.06,3.469983
-444760064,278.0108,3.469369
-460226560,277.9616,3.468754
-477265920,277.9124,3.46814
-495681536,277.8631,3.467526
-515407872,277.8139,3.466911
-536281088,277.7647,3.466297
-558104576,277.7155,3.465683
-580780032,277.6662,3.465069
-604176384,277.617,3.464454
-628064256,277.5678,3.46384
-652345344,277.5186,3.463226
-676823040,277.4694,3.462612
-701366272,277.4201,3.461997
-725778432,277.3709,3.461383
-749895680,277.3217,3.460769
-773586944,277.2725,3.460155
-796622848,277.2232,3.45954
-818905088,277.174,3.458926
-840269824,277.1248,3.458312
-860585984,277.0756,3.457698
-879689728,277.0264,3.457083
-897417216,276.9771,3.456469
-913670144,276.9279,3.455855
-928350208,276.8787,3.455241
-941326336,276.8295,3.454626
-952500224,276.7803,3.454012
-961806336,276.731,3.453398
-969146368,276.6818,3.452784
-974422016,276.6326,3.452169
-977633280,276.5834,3.451555
-978681856,276.5341,3.450941
-977534976,276.4849,3.450327
-974225408,276.4357,3.449712
-968753152,276.3865,3.449098
-961052672,276.3373,3.448484
-951156736,276.288,3.44787
-939065344,276.2388,3.447255
-924942336,276.1896,3.446641
-908722176,276.1404,3.446027
-890503168,276.0911,3.445413
-870350848,276.0419,3.444798
-848330752,275.9927,3.444184
-824606720,275.9435,3.44357
-799211520,275.8943,3.442956
-772308992,275.845,3.442341
-743997440,275.7958,3.441727
-714407936,275.7466,3.441113
-683638784,275.6974,3.440499
-651919360,275.6481,3.439884
-619315200,275.5989,3.43927
-586022912,275.5497,3.438656
-552206336,275.5005,3.438042
-517963776,275.4513,3.437427
-483557376,275.402,3.436813
-449052672,275.3528,3.436199
-414646272,275.3036,3.435585
-380502016,275.2544,3.43497
-346816512,275.2052,3.434356
-313655296,275.1559,3.433742
-281247744,275.1067,3.433128
-249757696,275.0575,3.432513
-219217920,275.0083,3.431899
-189890560,274.959,3.431285
-161873920,274.9098,3.430671
-135233536,274.8606,3.430056
-110166016,274.8114,3.429442
-86704128,274.7622,3.428828
-64978944,274.7129,3.428214
-45088768,274.6637,3.427599
-27131904,274.6145,3.426985
-11108352,274.5653,3.426371
2818048,274.516,3.425757
14680064,274.4668,3.425142
24510464,274.4176,3.424528
32178176,274.3684,3.423914
37683200,274.3192,3.4233
41091072,274.2699,3.422685
42336256,274.2207,3.422071
41549824,274.1715,3.421457
38699008,274.1223,3.420843
33783808,274.073,3.420228
26968064,274.0238,3.419614
18251776,273.9746,3.419
7733248,273.9254,3.418386
-4423680,273.8762,3.417771
-18219008,273.8269,3.417157
-33521664,273.7777,3.416543
-50233344,273.7285,3.415929
-68157440,273.6793,3.415314
-87261184,273.63,3.4147
-107282432,273.5808,3.414086
-128155648,273.5316,3.413472
-149749760,273.4824,3.412857
-171900928,273.4332,3.412243
-194412544,273.3839,3.411629
-217153536,273.3347,3.411014
-239992832,273.2855,3.4104
-262766592,273.2363,3.409786
-285343744,273.1871,3.409172
-307494912,273.1378,3.408557
-329121792,273.0886,3.407943
-350060544,273.0394,3.407329
-370147328,272.9902,3.406715
-389349376,272.9409,3.4061
-407404544,272.8917,3.405486
-424214528,272.8425,3.404872
-439713792,272.7933,3.404258
-453738496,272.7441,3.403643
-466190336,272.6948,3.403029
-477003776,272.6456,3.402415
-486113280,272.5964,3.401801
-493355008,272.5472,3.401186
-498761728,272.4979,3.400572
-502202368,272.4487,3.399958
-503676928,272.3995,3.399344
-503152640,272.3503,3.398729
-500563968,272.3011,3.398115
-495976448,272.2518,3.397501
-489324544,272.2026,3.396887
-480673792,272.1534,3.396272
-469991424,272.1042,3.395658
-457375744,272.0549,3.395044
-442793984,272.0057,3.39443
-426377216,271.9565,3.393815
-408190976,271.9073,3.393201
-388268032,271.8581,3.392587
-366706688,271.8088,3.391973
-343605248,271.7596,3.391358
-319094784,271.7104,3.390744
-293273600,271.6612,3.39013
-266240000,271.612,3.389516
-238125056,271.5627,3.388901
-209059840,271.5135,3.388287
-179208192,271.4643,3.387673
-148701184,271.4151,3.387059
-117637120,271.3658,3.386444
-86147072,271.3166,3.38583
-54493184,271.2674,3.385216
-22740992,271.2182,3.384602
8880128,271.169,3.383987
40337408,271.1197,3.383373
71499776,271.0705,3.382759
102105088,271.0213,3.382145
132055040,270.9721,3.38153
161251328,270.9228,3.380916
189497344,270.8736,3.380302
216760320,270.8244,3.379688
242843648,270.7752,3.379073
267616256,270.726,3.378459
291045376,270.6767,3.377845
312999936,270.6275,3.377231
333381632,270.5783,3.376616
352124928,270.5291,3.376002
369131520,270.4798,3.375388
384368640,270.4306,3.374774
397803520,270.3814,3.374159
409370624,270.3322,3.373545
418971648,270.283,3.372931
426737664,270.2337,3.372317
432537600,270.1845,3.371702
436469760,270.1353,3.371088
438435840,270.0861,3.370474
438566912,270.0369,3.36986
436862976,269.9876,3.369245
433356800,269.9384,3.368631
428081152,269.8892,3.368017
421134336,269.84,3.367403
412581888,269.7907,3.366788
402554880,269.7415,3.366174
391086080,269.6923,3.36556
378339328,269.6431,3.364946
364314624,269.5939,3.364331
349208576,269.5446,3.363717
333185024,269.4954,3.363103
316276736,269.4462,3.362489
298614784,269.397,3.361874
280428544,269.3477,3.36126
261750784,269.2985,3.360646
242810880,269.2493,3.360032
223674368,269.2001,3.359417
204570624,269.1509,3.358803
185532416,269.1016,3.358189
166821888,269.0524,3.357574
148439040,269.0032,3.35696
130678784,268.954,3.356346
113541120,268.9047,3.355732
97222656,268.8555,3.355117
81887232,268.8063,3.354503
67567616,268.7571,3.353889
54427648,268.7079,3.353275
42565632,268.6586,3.35266
32112640,268.6094,3.352046
23068672,268.5602,3.351432
15630336,268.511,3.350818
9797632,268.4618,3.350203
5701632,268.4125,3.349589
3342336,268.3633,3.348975
2719744,268.3141,3.348361
3964928,268.2649,3.347746
7143424,268.2156,3.347132
12124160,268.1664,3.346518
18972672,268.1172,3.345904
27721728,268.068,3.345289
38371328,268.0188,3.344675
50823168,267.9695,3.344061
65044480,267.9203,3.343447
81035264,267.8711,3.342832
98697216,267.8219,3.342218
118030336,267.7726,3.341604
138870784,267.7234,3.34099
161153024,267.6742,3.340375
184811520,267.625,3.339761
209813504,267.5758,3.339147
235929600,267.5265,3.338533
263094272,267.4773,3.337918
291209216,267.4281,3.337304
320143360,267.3789,3.33669
349732864,267.3296,3.336076
379846656,267.2804,3.335461
410353664,267.2312,3.334847
441221120,267.182,3.334233
472186880,267.1328,3.333619
503087104,267.0835,3.333004
533889024,267.0343,3.33239
564461568,266.9851,3.331776
594542592,266.9359,3.331162
624066560,266.8866,3.330547
652902400,266.8374,3.329933
680951808,266.7882,3.329319
708083712,266.739,3.328705
734101504,266.6898,3.32809
758972416,266.6405,3.327476
782598144,266.5913,3.326862
804814848,266.5421,3.326248
825589760,266.4929,3.325633
844824576,266.4437,3.325019
862453760,266.3944,3.324405
878346240,266.3452,3.323791
892567552,266.296,3.323176
904986624,266.2468,3.322562
915570688,266.1975,3.321948
924319744,266.1483,3.321334
931201024,266.0991,3.320719
936280064,266.0499,3.320105
939458560,266.0007,3.319491
940802048,265.9514,3.318877
940310528,265.9022,3.318262
938082304,265.853,3.317648
934051840,265.8038,3.317034
928415744,265.7545,3.31642
921108480,265.7053,3.315805
912293888,265.6561,3.315191
902004736,265.6069,3.314577
890339328,265.5577,3.313963
877428736,265.5084,3.313348
863305728,265.4592,3.312734
848134144,265.41,3.31212
832012288,265.3608,3.311506
815071232,265.3115,3.310891
797442048,265.2623,3.310277
779190272,265.2131,3.309663
760512512,265.1639,3.309049
741539840,265.1147,3.308434
722403328,265.0654,3.30782
703201280,265.0162,3.307206
684097536,264.967,3.306592
665190400,264.9178,3.305977
646643712,264.8686,3.305363
628621312,264.8193,3.304749
611221504,264.7701,3.304135
594509824,264.7209,3.30352
578682880,264.6717,3.302906
563806208,264.6224,3.302292
550010880,264.5732,3.301677
537395200,264.524,3.301063
526057472,264.4748,3.300449
516096000,264.4256,3.299835
507576320,264.3763,3.29922
500498432,264.3271,3.298606
495058944,264.2779,3.297992
491225088,264.2287,3.297378
489029632,264.1794,3.296763
488538112,264.1302,3.296149
489816064,264.081,3.295535
492765184,264.0318,3.294921
497483776,263.9826,3.294306
503939072,263.9333,3.293692
512163840,263.8841,3.293078
522027008,263.8349,3.292464
533561344,263.7857,3.291849
546734080,263.7364,3.291235
561446912,263.6872,3.290621
577634304,263.638,3.290007
595263488,263.5888,3.289392
614301696,263.5396,3.288778
634519552,263.4903,3.288164
655949824,263.4411,3.28755
678494208,263.3919,3.286935
701923328,263.3427,3.286321
726237184,263.2935,3.285707
751304704,263.2442,3.285093
776994816,263.195,3.284478
803143680,263.1458,3.283864
829652992,263.0966,3.28325
856457216,263.0473,3.282636
883326976,262.9981,3.282021
910196736,262.9489,3.281407
936869888,262.8997,3.280793
963313664,262.8505,3.280179
989364224,262.8012,3.279564
1014792192,262.752,3.27895
1039663104,262.7028,3.278336
1063714816,262.6536,3.277722
1086849024,262.6043,3.277107
1109032960,262.5551,3.276493
1130070016,262.5059,3.275879
1149927424,262.4567,3.275265
1168506880,262.4075,3.27465
1185742848,262.3582,3.274036
1201504256,262.309,3.273422
1215725568,262.2598,3.272808
1228406784,262.2106,3.272193
1239416832,262.1613,3.271579
1248755712,262.1121,3.270965
1256456192,262.0629,3.270351
1262387200,262.0137,3.269736
1266581504,261.9645,3.269122
1269071872,261.9152,3.268508
1269792768,261.866,3.267894
1268809728,261.8168,3.267279
1266122752,261.7676,3.266665
1261797376,261.7184,3.266051
1255800832,261.6691,3.265437
1248264192,261.6199,3.264822
1239285760,261.5707,3.264208
1228767232,261.5215,3.263594
1216970752,261.4722,3.26298
1203863552,261.423,3.262365
1189576704,261.3738,3.261751
1174142976,261.3246,3.261137
1157791744,261.2754,3.260523
1140523008,261.2261,3.259908
1122467840,261.1769,3.259294
1103822848,261.1277,3.25868
1084620800,261.0785,3.258066
1064960000,261.0292,3.257451
1045004288,260.98,3.256837
1024983040,260.9308,3.256223
1004797952,260.8816,3.255609
984776704,260.8324,3.254994
964984832,260.7831,3.25438
945455104,260.7339,3.253766
926384128,260.6847,3.253152
907935744,260.6355,3.252537
890109952,260.5862,3.251923
873136128,260.537,3.251309
857047040,260.4878,3.250695
841908224,260.4386,3.25008
827883520,260.3894,3.249466
815038464,260.3401,3.248852
803438592,260.2909,3.248238
793149440,260.2417,3.247623
784302080,260.1925,3.247009
776830976,260.1432,3.246395
770899968,260.094,3.24578
766476288,260.0448,3.245166
763625472,259.9956,3.244552
762347520,259.9464,3.243938
762707968,259.8971,3.243323
764575744,259.8479,3.242709
768049152,259.7987,3.242095
773160960,259.7495,3.241481
779780096,259.7003,3.240866
787873792,259.651,3.240252
797507584,259.6018,3.239638
808517632,259.5526,3.239024
820871168,259.5034,3.238409
834535424,259.4541,3.237795
849412096,259.4049,3.237181
865402880,259.3557,3.236567
882475008,259.3065,3.235952
900464640,259.2573,3.235338
919306240,259.208,3.234724
938901504,259.1588,3.23411
959119360,259.1096,3.233495
979828736,259.0604,3.232881
1000996864,259.0111,3.232267
1022427136,258.9619,3.231653
1044021248,258.9127,3.231038
1065713664,258.8635,3.230424
1087242240,258.8143,3.22981
1108574208,258.765,3.229196
1129644032,258.7158,3.228581
1150222336,258.6666,3.227967
1170276352,258.6174,3.227353
1189675008,258.5681,3.226739
1208254464,258.5189,3.226124
1225916416,258.4697,3.22551
1242660864,258.4205,3.224896
1258291200,258.3713,3.224282
1272741888,258.322,3.223667
1285947392,258.2728,3.223053
1297776640,258.2236,3.222439
1308196864,258.1744,3.221825
1317208064,258.1252,3.22121
1324679168,258.0759,3.220596
1330577408,258.0267,3.219982
1334870016,257.9775,3.219368
1337524224,257.9283,3.218753
1338507264,257.879,3.218139
1337851904,257.8298,3.217525
1335459840,257.7806,3.216911
1331494912,257.7314,3.216296
1325858816,257.6822,3.215682
1318551552,257.6329,3.215068
1309704192,257.5837,3.214454
1299283968,257.5345,3.213839
1287356416,257.4853,3.213225
1274052608,257.436,3.212611
1259307008,257.3868,3.211997
1243283456,257.3376,3.211382
1226047488,257.2884,3.210768
1207664640,257.2392,3.210154
1188233216,257.1899,3.20954
1167851520,257.1407,3.208925
1146617856,257.0915,3.208311
1124630528,257.0423,3.207697
1102020608,256.993,3.207083
1078919168,256.9438,3.206468
1055391744,256.8946,3.205854
1031536640,256.8454,3.20524
1007517696,256.7962,3.204626
983498752,256.7469,3.204011
959512576,256.6977,3.203397
935657472,256.6485,3.202783
912162816,256.5993,3.202169
889028608,256.5501,3.201554
866451456,256.5008,3.20094
844464128,256.4516,3.200326
823197696,256.4024,3.199712
802750464,256.3532,3.199097
783220736,256.3039,3.198483
764674048,256.2547,3.197869
747274240,256.2055,3.197255
730955776,256.1563,3.19664
715882496,256.1071,3.196026
702119936,256.0578,3.195412
689635328,256.0086,3.194798
678592512,255.9594,3.194183
668893184,255.9102,3.193569
660668416,255.8609,3.192955
653950976,255.8117,3.19234
648642560,255.7625,3.191726
644808704,255.7133,3.191112
642482176,255.6641,3.190498
641597440,255.6148,3.189883
642154496,255.5656,3.189269
644055040,255.5164,3.188655
647331840,255.4672,3.188041
651984896,255.4179,3.187426
657784832,255.3687,3.186812
664829952,255.3195,3.186198
673054720,255.2703,3.185584
682229760,255.2211,3.184969
692453376,255.1718,3.184355
703496192,255.1226,3.183741
715325440,255.0734,3.183127
727908352,255.0242,3.182512
741015552,254.9749,3.181898
754647040,254.9257,3.181284
768638976,254.8765,3.18067
782893056,254.8273,3.180055
797310976,254.7781,3.179441
811761664,254.7288,3.178827
826146816,254.6796,3.178213
840400896,254.6304,3.177598
854327296,254.5812,3.176984
867893248,254.532,3.17637
880934912,254.4827,3.175756
893353984,254.4335,3.175141
905150464,254.3843,3.174527
916062208,254.3351,3.173913
926121984,254.2858,3.173299
935198720,254.2366,3.172684
943194112,254.1874,3.17207
950108160,254.1382,3.171456
955777024,254.089,3.170842
960167936,254.0397,3.170227
963313664,253.9905,3.169613
965050368,253.9413,3.168999
965443584,253.8921,3.168385
964329472,253.8428,3.16777
961773568,253.7936,3.167156
957775872,253.7444,3.166542
952238080,253.6952,3.165928
945324032,253.646,3.165313
936869888,253.5967,3.164699
927006720,253.5475,3.164085
915701760,253.4983,3.163471
902987776,253.4491,3.162856
888995840,253.3998,3.162242
873660416,253.3506,3.161628
857079808,253.3014,3.161014
839385088,253.2522,3.160399
820543488,253.203,3.159785
800686080,253.1537,3.159171
779845632,253.1045,3.158557
758218752,253.0553,3.157942
735772672,253.0061,3.157328
712704000,252.9569,3.156714
689078272,252.9076,3.1561
664928256,252.8584,3.155485
640450560,252.8092,3.154871
615710720,252.76,3.154257
590839808,252.7107,3.153643
565968896,252.6615,3.153028
541130752,252.6123,3.152414
516521984,252.5631,3.1518
492208128,252.5139,3.151186
468254720,252.4646,3.150571
444858368,252.4154,3.149957
422051840,252.3662,3.149343
399966208,252.317,3.148729
378634240,252.2677,3.148114
358252544,252.2185,3.1475
338788352,252.1693,3.146886
320405504,252.1201,3.146272
303169536,252.0709,3.145657
287080448,252.0216,3.145043
272269312,251.9724,3.144429
258736128,251.9232,3.143815
246579200,251.874,3.1432
235831296,251.8247,3.142586
226426880,251.7755,3.141972
218497024,251.7263,3.141358
212008960,251.6771,3.140743
206962688,251.6279,3.140129
203390976,251.5786,3.139515
201228288,251.5294,3.138901
200507392,251.4802,3.138286
201162752,251.431,3.137672
203161600,251.3818,3.137058
206536704,251.3325,3.136443
211124224,251.2833,3.135829
216924160,251.2341,3.135215
223870976,251.1849,3.134601
231866368,251.1356,3.133986
240877568,251.0864,3.133372
250806272,251.0372,3.132758
261586944,250.988,3.132144
273022976,250.9388,3.131529
285147136,250.8895,3.130915
297795584,250.8403,3.130301
310902784,250.7911,3.129687
324337664,250.7419,3.129072
337936384,250.6926,3.128458
351698944,250.6434,3.127844
